GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.41357985842823e-16,0.006791461417636213,0.008749352848543218,0.01648259863470745,0.0,0.0,0.003557774119501859,0.00625824152747759,0.02476364591111459,-0.003557774119502134,0.00625824152747788,-0.02476364591111504,0.07678939268382107,0.07728623424658743,0.01706305317094847,0.017180021316641026
-2.403085759327991e-15,0.014294990471010512,0.017961252332038026,0.03382126119769122,0.0,0.0,0.0069570906733328955,0.012563444830562093,0.05081345212175778,-0.006957090673335054,0.012563444830564844,-0.05081345212176401,0.15170200751388713,0.1527615974945228,0.10961770776809623,0.11076048177250378
-5.0888874903416275e-15,0.023091757378416164,0.028446958962331615,0.04486982741365445,0.0,0.0,0.010887724302943524,0.019474754731862966,0.06741294517870516,-0.01088772430294773,0.019474754731869093,-0.06741294517873231,0.2110909324491497,0.2129990874075663,0.16585106612161113,0.16804939866422958
-7.491973249669618e-15,0.03006139603059587,0.03728577012345544,0.05980392189498668,0.0,0.0,0.013908189326990334,0.02512579701528264,0.08985010062577631,-0.013908189326996652,0.025125797015292165,-0.0898501006258177,0.24691235095054098,0.24971170918806007,0.20078606494009227,0.20402382388812385
-9.753701023154786e-15,0.03598912556871886,0.04510171909416616,0.07269713215185125,0.0,0.0,0.016423246642393075,0.03004242640986885,0.1092210081224875,-0.01642324664240151,0.03004242640988173,-0.10922100812254192,0.2702500299117142,0.273987670767375,0.22510991076526315,0.2294030886911884
-1.2156786782482777e-14,0.04143809701411839,0.05227875660307394,0.08408953556445767,0.0,0.0,0.01870506597632444,0.03453385448512626,0.12633708614140637,-0.018705065976335034,0.03453385448514243,-0.12633708614147204,0.28703437192824754,0.2917564036318775,0.24385563038990896,0.249225446912573
-1.4559872541810768e-14,0.046450148586524416,0.05902134770158859,0.0946397300908507,0.0,0.0,0.020791411485592298,0.03875947278547203,0.1421878198354604,-0.02079141148560495,0.03875947278549131,-0.14218781983554152,0.3003500465859053,0.30609421747015625,0.25957308629486675,0.2660347896866704
-1.668024232945311e-14,0.0512414602227814,0.06544088656496252,0.10436088228112263,0.0,0.0,0.022795212116267356,0.0428021155323385,0.15679299078107214,-0.022795212116282125,0.04280211553236078,-0.15679299078116207,0.31184110620340455,0.318633622131393,0.27361679994312976,0.2811759825851633
-1.9083328088781104e-14,0.05592590584000776,0.07160068120898178,0.11330299411540665,0.0,0.0,0.024775932273252792,0.046703809799390775,0.17022772252873336,-0.024775932273269657,0.04670380979941597,-0.17022772252883175,0.3224085409976219,0.33026341737741016,0.286730868900406,0.2953831212776951
