GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0020203311675630713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.196204945779973e-16,0.0021779026937253417,0.0023757083388343046,0.01235942919407107,2.4424906541753444e-15,0.0,0.0018178816019441654,0.0019695434910643687,0.0028214923610210066,-5.615583180407857e-05,0.0007148239901583292,-0.01235942919407107,0.019902373444261847,0.020043663807449624,5.312114577468683,5.312197001411912
-5.1924197445636174e-14,0.008906575883197036,0.010975605585402486,0.03461424240763322,0.0,0.0,0.003843144480476876,0.007200534976337072,0.024561182056556552,-0.0024207115933081876,0.005613530266020778,-0.03461424240763322,0.17703416077647977,0.17737406236481926,5.361470661227554,5.361563928743617
-1.0868143474898072e-13,0.016760598576631733,0.02055003619961659,0.05398403063567392,0.0,0.0,0.006726453803527954,0.013078384746784176,0.04704586892508955,-0.0053317966173513425,0.011417131925835787,-0.05398403063567392,0.3329363224912811,0.3335699309317671,5.473050445024614,5.4731698509216065
-1.6556259615124088e-13,0.023744612164344644,0.02900419604468528,0.07010708560003209,0.0,0.0,0.009343950613296157,0.018334187165106427,0.06708945332275446,-0.007992316543717145,0.01657745879389012,-0.07010708560003209,0.4655923745481183,0.4664949116823825,5.608133762568406,5.608287784616338
-2.2269160575133222e-13,0.03001351358830009,0.03655346111215292,0.08885936680999651,0.0,0.0,0.011720317312666529,0.02304351804327619,0.0849885245614796,-0.010429053888937794,0.02124218711546264,-0.08388276001107609,0.5807564068527503,0.5819056277608896,5.7489292109243255,5.749122446688342
-2.795727671535924e-13,0.03569619606920419,0.0433649648344386,0.10613953361497075,0.0,0.0,0.013894366857124993,0.027301883969173536,0.10098446219862395,-0.012651773480668227,0.025478894041864035,-0.09548831983983941,0.6820808940413449,0.6834580207966928,5.88681392266377,5.887048682371191
-3.3645392855585254e-13,0.040889109825528895,0.049561281228115435,0.12171084777230445,0.0,0.0,0.015887302238941994,0.031173166489152457,0.11528621343282303,-0.01468535387519059,0.0293415220606509,-0.10534989871697276,0.7720605638445472,0.7736496848321804,6.0176544459015995,6.017931674295589
-3.932111658591971e-13,0.04566305980168832,0.0552352745828382,0.13580403575098898,0.0,0.0,0.017716842726904027,0.034706874253169324,0.12807901468403626,-0.016562531676956555,0.0328784151371965,-0.11876015952405794,0.8525157009920104,0.854303199102134,6.139622702109628,6.139942522975593
-4.4996840316254164e-13,0.05008196647720894,0.06045967918701291,0.14943636724067233,0.0,0.0,0.019406229562211913,0.03794507046464545,0.1395281876485529,-0.018306439781723912,0.036141639585206595,-0.1323924910137413,0.9248434929616177,0.9268175976322645,6.252104264076724,6.2524663094731645
