GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3337382823393463e-13,0.020074714179568198,0.024743750829119535,0.11186588881073545,0.0,0.0,0.010107051375894266,0.01779031719544011,0.10174107738672966,-0.010144132013051704,0.01784849082950493,-0.11186588881073545,1.680408076821034,1.6805902409125375,3.0356252519098312,3.0357270480512235
-2.421547194923392e-13,0.020744494652083195,0.025531591245558014,0.11401281764330806,0.0,0.0,0.01043076145568334,0.018341543448001454,0.10349877378270067,-0.010469651988975585,0.01839459002083508,-0.11401281764330806,1.7091146557100705,1.7093053467752573,3.0860289074739495,3.086135469852907
-2.516776578993413e-13,0.02140905460660922,0.026313386973803147,0.11612130259217845,0.0,0.0,0.010751886327099218,0.018888512925077698,0.10520983228998448,-0.010792560139206483,0.01893620654326652,-0.11612130259217845,1.7374660526668866,1.7376652953039855,3.1355548261507282,3.135666179621181
-2.6107692178157713e-13,0.02206829948161506,0.0270891186233294,0.11819268169169417,0.0,0.0,0.011070383158018686,0.01943122461313829,0.10687594951608337,-0.011112853120785195,0.019473352821376085,-0.11819268169169417,1.7654602592784978,1.7656680739707247,3.1842269833584544,3.1843431500943185
-2.7097088376287803e-13,0.022722205703249464,0.027858783748934864,0.12022817564531174,0.0,0.0,0.011386264202299563,0.019969672969957757,0.10849872495568069,-0.011430498299320534,0.02000605700591637,-0.12022817564531174,1.7930964116124577,1.7933128152024795,3.232068474362395,3.232189474107096
-2.7999912407081507e-13,0.023370942658159494,0.028622393648990063,0.12222890600212921,0.0,0.0,0.011699601365003228,0.020503871392866427,0.11007967010549935,-0.011745562801036976,0.02053434675509864,-0.12222890600212921,1.8203746188662042,1.820599624967136,3.279101539978991,3.2792273902663993
-2.893983879530509e-13,0.02401448581823626,0.029379970766902835,0.12419590993227281,0.0,0.0,0.012010382373727035,0.021033832149120073,0.11162021618735751,-0.012058078245957896,0.021058257985556425,-0.12419590993227281,1.8472958155147747,1.8475294348671853,3.325347594614334,3.3254783109649737
-2.9879765183528674e-13,0.02465288538767899,0.03013154657333456,0.1261301522899977,0.0,0.0,0.012318627635910686,0.02155957768002658,0.11312172077460025,-0.012368058156377709,0.021577829348156073,-0.1261301522899977,1.8738616339852465,1.8741038747680876,3.3708272559153274,3.3709628520111417
-3.078258921432238e-13,0.025286118797647306,0.030877159833542257,0.12803253550409466,0.0,0.0,0.01262435558410026,0.02208113641056161,0.11458547354230986,-0.012675488717376556,0.022093101582658214,-0.12803253550409466,1.9000742951138203,1.9003251632159346,3.4155603753641817,3.415700863204633
-3.173488305502259e-13,0.025914255404630687,0.03161685518479339,0.12990390772105675,0.0,0.0,0.012927588515946189,0.022598536963828932,0.11601270130813879,-0.012980397730091539,0.022604110304078478,-0.12990390772105675,1.925936513933239,1.92619601319105,3.459566069243376,3.4597114592852427
-3.26871768957228e-13,0.026537338656187903,0.03235068196463657,0.13174506953826348,0.0,0.0,0.013228368963957704,0.023111824101574294,0.11740457249168523,-0.013282811574986085,0.02311089595141424,-0.13174506953826348,1.9514514186408554,1.9517195510469694,3.502862749510574,3.50301305079345
-3.362710328394639e-13,0.027155417517160364,0.03307869324306281,0.13355677959571943,0.0,0.0,0.013526711223415035,0.02362103325348422,0.11876220109161706,-0.013582760829744887,0.02361350433462735,-0.13355677959571943,1.976622480884648,1.9768992467713797,3.5454681542250013,3.5456233744842387
-3.4591764577123224e-13,0.027768586534972085,0.03380094502111507,0.13533975924097008,0.0,0.0,0.013822650147456258,0.02412619328517642,0.12008665025833187,-0.0138802967289996,0.024111989668388654,-0.13533975924097008,2.0014534557644867,2.0017388539657035,3.5873993772581847,3.587559523026757
-3.545748625048705e-13,0.028376896062702904,0.03451749556594687,0.1370946964392793,0.0,0.0,0.01411620656204682,0.024627349715300142,0.12137893552374202,-0.014175429726921152,0.0246064047337301,-0.1370946964392793,2.0259483301752796,2.0262423581694637,3.628672897097277,3.6288379737978596
-3.6397412638710633e-13,0.028980353546940615,0.03522840485817698,0.13882224906744345,0.0,0.0,0.014407392668112797,0.025124546661087127,0.1226400277374714,-0.014468174749355427,0.025096804922198655,-0.13882224906744345,2.0501112783177144,2.0504139323547195,3.6693046046119764,3.66947461664034
-3.738680883684072e-13,0.029579055754364827,0.03593373413200197,0.14052304770280177,0.0,0.0,0.014696263786277027,0.02561782562945824,0.1238708557492425,-0.014758585706524616,0.025583232306253683,-0.14052304770280177,2.073946623373516,2.0742578985871254,3.7093098297002025,3.709484780500916
-3.8264897962681174e-13,0.030173087944735444,0.03663354549219206,0.1421976979976073,0.0,0.0,0.01498284050795783,0.02610721713003169,0.12507230886989906,-0.015046688181246534,0.026065739784308064,-0.1421976979976073,2.0974588044883893,2.0977786949964936,3.7487033667712835,3.7488832589065324
-3.920482435090476e-13,0.030762507237746387,0.03732790159501503,0.1438467827117872,0.0,0.0,0.015267182285806142,0.02659277263388123,0.12624523913775698,-0.015332520387569095,0.02654437882364398,-0.1438467827117872,2.1206523483304247,2.1209808473243768,3.787499499048162,3.7876843342604594
-4.0144750739128346e-13,0.031347333030788516,0.03801686538247307,0.1454708634633869,0.0,0.0,0.015549290293535967,0.027074535344270605,0.1273904634124513,-0.015616098977041195,0.027019196922782242,-0.1454708634633869,2.1435318445976397,2.143868944422133,3.8257120216953617,3.8259018009647736
-4.1072309674875303e-13,0.031927663938409276,0.0387004998611208,0.1470704822449439,0.0,0.0,0.01582920352457406,0.027552543009901585,0.12850876531487132,-0.01589745052647175,0.02749024168959297,-0.1470704822449439,2.16610192493831,2.1664476171629343,3.863354263794214,3.8635489873906783
-4.203697096805214e-13,0.032503600979664475,0.039378867918254255,0.14864616274512754,0.0,0.0,0.01610695954674243,0.02802683953151322,0.12980193849279886,-0.016176616572870714,0.02795756983079198,-0.14864616274512754,2.1883672448241507,2.188721520307636,3.900439109196026,3.9006387767272646
-4.2939794998845844e-13,0.033075125668319785,0.040052032169497376,0.15019841150779945,0.0,0.0,0.016382570133443453,0.028497474366945767,0.13129796793877813,-0.01645360294693914,0.028421222845233837,-0.15019841150779945,2.2103324679814085,2.2106953169294257,3.9369790162947256,3.9371836267501963
-4.3929191196975934e-13,0.03364229142353495,0.04072005483281951,0.15172771895482695,0.0,0.0,0.016656058467362976,0.02896448626150294,0.13277452520357513,-0.016728436111235454,0.028881242687857946,-0.15172771895482695,2.2320022530401924,2.2323736650574615,3.9729860367637233,3.9731955885549963
-4.4869117585199517e-13,0.034205118202595294,0.04138299762484194,0.15323456029427396,0.0,0.0,0.01692743295842126,0.029427911104436114,0.13423199923458673,-0.017001147480539068,0.029337683917980258,-0.15323456029427396,2.253381242109428,2.2537612062468027,4.008471833303153,4.008686324301071
-4.57595741635166e-13,0.034763689274604666,0.04204092167596916,0.15471939633176002,0.0,0.0,0.01719673868877063,0.029887798803957377,0.13567076614771723,-0.017271764135015938,0.029790590070952836,-0.15471939633176002,2.2744740510250634,2.2748625558221596,4.043447696449286,4.043667124018209
-4.668713309926355e-13,0.035318087234257875,0.042693887461438366,0.1561826741996667,0.0,0.0,0.017464016707425173,0.030344193044503306,0.13709118991383185,-0.017540330449666283,0.03024000499280511,-0.1561826741996667,2.2952852610533974,2.2956822945772646,4.077924560492926,4.078148921522338
-4.762705948748714e-13,0.035868373563055014,0.043341954745843354,0.15762482801633482,0.0,0.0,0.01772926888246788,0.030797134346790895,0.13849362299610224,-0.017806867219576108,0.030685971217821916,-0.15762482801633482,2.3158194118608146,2.3162249617410997,4.1119130185572,4.112142309490925
-4.856698587571072e-13,0.036414566169795076,0.04398518253907167,0.15904627948531724,0.0,0.0,0.017992527067601124,0.031246658089093802,0.13987840694224352,-0.018071390958724204,0.031128530626946618,-0.15904627948531724,2.3360809955863626,2.3364950490473477,4.145423336880859,4.1456575537441145
-4.94574424540278e-13,0.03695671669010629,0.04462362906191375,0.1604474384430602,0.0,0.0,0.01825381819206429,0.031692810412284424,0.14124587293527924,-0.018333914917929982,0.0315677354277084,-0.1604474384430602,2.3560744518752252,2.356496995765069,4.178465468354366,4.178704606778822
-5.044683865215789e-13,0.03749489493961008,0.04525735171986893,0.16182870336199506,0.0,0.0,0.0185131797386659,0.03213563279092654,0.14259634230616558,-0.01859447438510224,0.03200362383612706,-0.16182870336199506,2.3758041637497067,2.376235184567204,4.21104906535077,4.211293120597834
-5.137439758790485e-13,0.03802912513750717,0.04588640708389675,0.16319046181487873,0.0,0.0,0.018770612419039708,0.03257516659388083,0.14393012701130736,-0.018853085691168045,0.03243623332354803,-0.16319046181487873,2.3952744542103708,2.395713938129479,4.243183491894706,4.243432458877152
-5.230195652365181e-13,0.038559469096744424,0.04651085087704979,0.16453309090528312,0.0,0.0,0.01902615444770651,0.03301145102411048,0.14524753007774682,-0.019109777713956423,0.03286561169841129,-0.16453309090528312,2.4144895834737583,2.4149375163661255,4.2748778352076595,4.2751317085097735
-5.320478055444551e-13,0.03908595377446299,0.04713073796608139,0.16585695766835518,0.0,0.0,0.019279822391286894,0.03344451699916154,0.14654884601856666,-0.01936458219924376,0.033291796539561144,-0.16585695766835518,2.4334537467650614,2.433910114220766,4.306140916668577,4.306399690564917
-5.419417675257561e-13,0.039608677963998994,0.04774612235725609,0.1671624194453326,0.0,0.0,0.019531661960715537,0.03387439909331115,0.14783436122083915,-0.019617526556167324,0.0337148289392664,-0.1671624194453326,2.452171072594448,2.4526358599411284,4.336981302222488,4.3372449706954095
-5.514647059327581e-13,0.040127652761941114,0.04835705719570215,0.16844982423476584,0.0,0.0,0.019781669781663173,0.03430112786443813,0.1491043543082553,-0.019868634008508898,0.0341347509280632,-0.16844982423476584,2.470645621454676,2.4711188137752074,4.36740731227217,4.367675869028194
-5.602455971911627e-13,0.04064293287877,0.04896359476774262,0.1697195110229578,0.0,0.0,0.020029867703665334,0.03472475125819609,0.15035909648039114,-0.02011792049929327,0.034551598626161216,-0.1697195110229578,2.488881384885423,2.4893629670342894,4.397427031083707,4.397700469568835
-5.697685355981647e-13,0.04115453716854067,0.04956578650572123,0.17097181009576257,0.0,0.0,0.020276269233058804,0.03514529977900049,0.15159885183041089,-0.02036539640306928,0.03496541317579532,-0.17097181009576257,2.5068822848565024,2.5073722414749855,4.427048315732599,4.427326629146662
-5.791677994804006e-13,0.04166251857989943,0.050163682994909926,0.17220704333358616,0.0,0.0,0.020520907921812437,0.03556281160059521,0.15282387764285255,-0.020611093395332895,0.0353762283734519,-0.17220704333358616,2.5246521734280245,2.5251504889583245,4.45627880462098,4.456561985931096
-5.885670633626364e-13,0.04216692432920587,0.05075733398214313,0.1734255244911641,0.0,0.0,0.020763793154317502,0.035977318240888526,0.1540344246730112,-0.020855042458549404,0.03578408572121512,-0.1734255244911641,2.54219483265069,2.5427014913490815,4.485125925587977,4.48541396754119
-5.975953036705735e-13,0.04266778901430513,0.051346788385874684,0.17462755946348862,0.0,0.0,0.02100494454558542,0.03638885565287571,0.15523073740930915,-0.021097261472416935,0.03618901674998451,-0.17462755946348862,2.559513974673891,2.560028960623001,4.513596903639272,4.513889798774436
-6.072419166023419e-13,0.04316516322223297,0.05193209430739658,0.17581344653906872,0.0,0.0,0.021244403435786915,0.036797468705331016,0.15641305431993147,-0.021337768773040222,0.036591054608092664,-0.17581344653906872,2.5766132420331957,2.5771365391534786,4.541698768316387,4.541996508975341
-6.165175059598114e-13,0.04365907417780768,0.05251329904299559,0.17698347664155822,0.0,0.0,0.02148218056364348,0.03720319217663394,0.15758160808489663,-0.021576580134144988,0.036990229640369285,-0.17698347664155822,2.5934962080922386,2.5940278001527277,4.569438360726627,4.569740939064749
-6.256694207925148e-13,0.04414955413862541,0.05309044909685603,0.17813793356065555,0.0,0.0,0.021718295434169893,0.03760605193056196,0.15873662581464576,-0.021813721331652346,0.03738658063163737,-0.17813793356065555,2.610166377617026,2.610706248245423,4.596822340253855,4.597129748249986
-6.351923591995168e-13,0.044636652937938656,0.05366359019454375,0.17927709417307425,0.0,0.0,0.021952764054360623,0.038006082427712,0.15987832925613488,-0.022049210991438934,0.037780138707292,-0.17927709417307425,2.6266271874633227,2.6271753201554815,4.623857190966641,4.624169420432492
-6.442205995074539e-13,0.045120388185566976,0.054232767296930856,0.1804012286542861,0.0,0.0,0.022185618591543346,0.03840332197640124,0.16100693498734875,-0.022283053807938373,0.038170940250925774,-0.1804012286542861,2.642882007360087,2.643438385488938,4.6505492277414335,4.650866270330446
-6.536198633896897e-13,0.045600803420894835,0.054798024614439805,0.18151060068166036,0.0,0.0,0.02241685634714487,0.0387977959387636,0.162122654601068,-0.02251527304643875,0.038559016319747015,-0.18151060068166036,2.6589341407739573,2.6594987475979357,4.676904602116062,4.67722644933182
-6.630191272719256e-13,0.046077959895902174,0.0553594056215045,0.1826054676295572,0.0,0.0,0.0226465055672104,0.03918953339872591,0.1632256948786649,-0.02274590593623429,0.038944401384379386,-0.1826054676295572,2.6747868258416165,2.67535964451261,4.702929307888776,4.703255951092951
-6.722947166293952e-13,0.046551903564891396,0.05591695307115985,0.1836860807568732,0.0,0.0,0.022874588147392946,0.03957856136528589,0.16431625795463356,-0.02297496611560478,0.03932712140555849,-0.1836860807568732,2.6904432363583894,2.6910242499292654,4.728629186475309,4.728960616895214
-6.818176550363973e-13,0.04702264772474977,0.056470709009685045,0.1847526853874838,0.0,0.0,0.02310111090145517,0.03996491456585915,0.1653945414725123,-0.023202470895146828,0.039707208281601805,-0.1847526853874838,2.7059064828128725,2.706495674244609,4.754009932038447,4.7543461407742
-6.910932443938669e-13,0.047490199335446535,0.057020714791237215,0.18580552108399362,0.0,0.0,0.023326088148616968,0.04034862068055411,0.16646073873279277,-0.023428416196228662,0.04008469472740919,-0.18580552108399362,2.721179613458603,2.7217769656270545,4.779077096400452,4.779418074431769
-7.001214847018039e-13,0.047954630366278464,0.05756701109242127,0.18684482181515427,0.0,0.0,0.02354954583192534,0.040729708630826394,0.16751503883337504,-0.023652838770238886,0.04045960462650199,-0.18684482181515427,2.7362656154148555,2.736871111117174,4.803836093750869,4.804181831943543
-7.095207485840398e-13,0.04841595846745869,0.05810963792675107,0.18787081611729062,0.0,0.0,0.02377149622359951,0.041108204978270765,0.1685576268030743,-0.02387574797431079,0.040831969162223196,-0.18787081611729062,2.7511674157896335,2.751781037750386,4.82829220515912,4.828642694271173
-7.194147105653406e-13,0.04887424184914283,0.05864863465896358,0.18888372725003466,0.0,0.0,0.023991964811364834,0.041484136231864546,0.16958868372865277,-0.024097173067317578,0.04120182211171798,-0.18888372725003466,2.765887882818755,2.766509613695744,4.852450582902935,4.852805813590487
-7.284429508732777e-13,0.04932949013375863,0.05918404001915469,0.18988377334665174,0.0,0.0,0.02421096094013961,0.04185753327388702,0.17060838687580482,-0.02431712104353328,0.04156918426254979,-0.18988377334665174,2.780429827015706,2.781059649405524,4.8763162546209395,4.876676217443791
-7.379658892802798e-13,0.04978173925267216,0.059715892116710516,0.19087116755921685,0.0,0.0,0.024428490778028528,0.042228421914695884,0.1716169098045004,-0.024535605569102434,0.04193407765297421,-0.19087116755921685,2.7947960023275855,2.795433898770913,4.89989412729843,4.900258812725403
-7.472414786377494e-13,0.050231031948721715,0.060244228454012734,0.19184611819887576,0.0,0.0,0.02464457889021731,0.04259683329162661,0.17261442247904757,-0.024752630331711777,0.042296528702667646,-0.19184611819887576,2.8089891072930526,2.809635060279722,4.923188991094571,4.923558389508602
-7.566407425199853e-13,0.05067741531072232,0.06076908593990097,0.19280882887141781,0.0,0.0,0.024859266733253553,0.04296279507551977,0.17360109137322355,-0.02496822791493295,0.04265656833012858,-0.19280882887141781,2.823011786198737,2.8236657781725794,4.946205523018921,4.946579624721918
-7.660400064022211e-13,0.05112090865935465,0.06129050090287826,0.1937594986083604,0.0,0.0,0.025072554617915674,0.04332633490905174,0.17457707957077861,-0.025182412709328163,0.04301422362724213,-0.1937594986083604,2.8368666302310026,2.83752864359448,4.968948290463933,4.969327085681437
-7.749445721853919e-13,0.051561546408703945,0.06180850910404952,0.19469832199374143,0.0,0.0,0.025284453773450004,0.043687469322642246,0.1755425468616082,-0.02539521220602052,0.04336951584326441,-0.19469832199374143,2.8505561786204083,2.8512261957390628,4.991421754600869,4.991805233486505
-7.845911851171602e-13,0.05199935635594626,0.06232314574978432,0.19562548928679618,0.0,0.0,0.025494964770101256,0.04404622409392174,0.1764976498338593,-0.025606636938806118,0.043722473615553356,-0.19562548928679618,2.864082919776512,2.864760922983225,5.013630273645072,5.014018426284804
-7.933720763755648e-13,0.052434359876495876,0.06283444550409933,0.1965411865406882,0.0,0.0,0.025704105809266055,0.04440262463771814,0.17744254196221854,-0.02581669907689444,0.04407312314169385,-0.1965411865406882,2.877449292411088,2.8781352640101683,5.035578105997058,5.035970922413281
-8.030186893073331e-13,0.05286657949342594,0.06334244250075584,0.1974455957174519,0.0,0.0,0.025911894932401622,0.04475669548979429,0.17837737369260998,-0.02602540942329116,0.044421485946736304,-0.1974455957174519,2.8906576866479905,2.891351608919101,5.057269413264666,5.0576668834201115
-8.125416277143352e-13,0.05329606203905616,0.06384717035507062,0.198338894799295,0.0,0.0,0.02611835600678225,0.0451084593714587,0.1793022925235186,-0.026232782624905065,0.04476758650977115,-0.198338894799295,2.903710445118268,2.9044123003202005,5.078708263172711,5.079110376974217
-8.218172170718049e-13,0.053722827417647855,0.06434866217544036,0.1992212578964026,0.0,0.0,0.026323493280933957,0.045457937188497964,0.1802174430841289,-0.026438827958115592,0.045111452103381744,-0.1992212578964026,2.916609864039278,2.9173196344135808,5.0998986323635735,5.100305379665665
-8.312164809540406e-13,0.05414688123502946,0.064846950574579,0.20009285535137467,0.0,0.0,0.026527313650864037,0.04580515813542593,0.1811229672094672,-0.026643552625025678,0.04545310020252868,-0.20009285535137467,2.929358194276804,2.9300758620512686,5.120844409094977,5.121255779703338
-8.404920703115103e-13,0.054568249736444564,0.06534206768047075,0.20095385384042297,0.0,0.0,0.02672984085172156,0.04615015415927996,0.18201900401271165,-0.026846970489140948,0.04579255211581494,-0.20095385384042297,2.941957642389309,2.942683189781329,5.141549395839293,5.1419653795140965
-8.500150087185123e-13,0.054986977860455234,0.06583404514704103,0.20180441647144687,0.0,0.0,0.026931095508248622,0.04649293946445283,0.18290568995482837,-0.027049099200715174,0.046129830993633346,-0.20180441647144687,2.9544103716536605,2.9551437808734686,5.162017311787974,5.162437898247063
-8.594142726007482e-13,0.05540308759981813,0.06632291416454861,0.2026447028791027,0.0,0.0,0.02713108744827888,0.04683354335701087,0.1837831589116783,-0.02724995408556892,0.046464960439991425,-0.2026447028791027,2.966718503071788,2.9674597563255656,5.182251795265665,5.182676974187634
-8.684425129086852e-13,0.05581659861039144,0.06680870546970306,0.203474869316971,0.0,0.0,0.02732981854272446,0.04717198827902512,0.18465154223873104,-0.027449541476145596,0.04679796204305921,-0.203474869316971,2.978884116357816,2.979633195850694,5.20225640605861,5.202686167085756
-8.77347078691856e-13,0.056227555963959834,0.06729144935551207,0.20429506874692926,0.0,0.0,0.027527308233445916,0.04750829292368284,0.1855109688335086,-0.027647875684588714,0.04712885782144277,-0.20429506874692926,2.990909250905411,2.991666138844362,5.222034627659719,5.222468960400881
-8.868700170988582e-13,0.05663596322985688,0.06777117568086309,0.20510545092582466,0.0,0.0,0.027723575973836682,0.047842477704355804,0.186361565195877,-0.027844966211823263,0.04745766608756663,-0.20510545092582466,3.0027959067350767,3.0035605853316985,5.241589869434512,5.242028763467816
-8.965166300306265e-13,0.05704185175975472,0.06824791387984523,0.2059061624895419,0.0,0.0,0.027918626384401474,0.04817456485319979,0.18720345548629647,-0.02804082196254409,0.047784406155757866,-0.2059061624895419,3.0145460454212967,3.015318496894504,5.260925468711276,5.261368913586765
-9.057922193880961e-13,0.05744524621968692,0.0687216929708162,0.20669734703455594,0.0,0.0,0.028112466387004428,0.04850457135098632,0.18803676158212868,-0.02823546376940926,0.048109099988824004,-0.20669734703455594,3.026161590999459,3.026941797578068,5.280044692798702,5.280492678040877
-9.148204596960332e-13,0.057846171445656056,0.06919254156522067,0.20747914519705457,0.0,0.0,0.028305104314361274,0.04883251139912326,0.18886160313209577,-0.028428908316208076,0.04843176934105144,-0.20747914519705457,3.037644430852555,3.0384323747777904,5.298950740933295,5.299403256043564
