GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.65431943371292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.65431943371292e-16,8.620908591116731e-05,0.00011513486836824873,0.00023145013260200722,0.0,0.0,3.975429579874798e-05,7.943219214664227e-05,0.0003494132036015634,-3.975429579884446e-05,7.943219214685304e-05,-0.0003494132036006667,0.00092932114621291,0.0009364260946346226,0.7485165474414756,0.7486389641316187
-1.0601848938211724e-14,0.006236194575245913,0.008893453635083775,0.020569091486028646,0.0,0.0,0.0027500621864359844,0.006079229595333611,0.031052529849516255,-0.002750062186445281,0.006079229595343449,-0.03105252984955336,0.07095104245604063,0.07150625107749858,0.801661934762583,0.8018351101110052
-2.1910487805637562e-14,0.010169609605609356,0.014947088389860235,0.03569986482746303,0.0,0.0,0.004358928655287718,0.010144800874907425,0.05389499672026569,-0.004358928655306559,0.010144800874926837,-0.053894996720336534,0.11894864187596435,0.11988408925070379,0.8612310396112915,0.861479953601081
-3.32191266730634e-14,0.013596318593298235,0.019536928866735224,0.04671862226587011,0.0,0.0,0.005732897744965029,0.01314368207693017,0.0705296786406059,-0.005732897744993634,0.013143682076959897,-0.0705296786407088,0.1540682128319467,0.15530198258481406,0.9063267844426617,0.906652942954472
-4.452776554048924e-14,0.01685043880239982,0.023454399298771765,0.05537019803669662,0.0,0.0,0.007000882258557934,0.015638275504661896,0.08359069862056631,-0.007000882258596048,0.015638275504702218,-0.08359069862069882,0.18232729902830985,0.18382968426623852,0.9417726042341376,0.9421775933726381
-5.5977762393757905e-14,0.020022241988665687,0.026992155367381858,0.06251045873264789,0.0,0.0,0.00824096888773089,0.01784588712867909,0.09437013234249833,-0.008240968887779662,0.017845887128730413,-0.09437013234266087,0.20629964471336038,0.20805797235442727,0.9711175204909649,0.971603511291019
-6.728640126118374e-14,0.02295953547311703,0.030278475456959626,0.06860389998770268,0.0,0.0,0.009398695077503601,0.019871740059039477,0.10356921469317047,-0.009398695077562212,0.019871740059101896,-0.10356921469336226,0.2273334120409735,0.22934093901043642,0.9963779665384034,0.9969472090169851
-7.845368214276676e-14,0.025713927419192855,0.033377032888086994,0.07392395010000394,0.0,0.0,0.010486892986241753,0.02176671764742199,0.11160073203194033,-0.010486892986311249,0.02176671764749564,-0.11160073203215994,0.24620504346760597,0.2484571386643945,1.0187183140555167,1.019372838433088
-9.004503698187825e-14,0.02829551795482185,0.03632269160233826,0.07864210393424596,0.0,0.0,0.011514227210824233,0.023563767024301654,0.11872358492369375,-0.011514227210903656,0.023563767024386423,-0.11872358492394182,0.26338812101582054,0.265880875990514,1.0388371908268184,1.039578680414639
-1.0121231786346126e-13,0.03073068154310519,0.039136396581605226,0.0828716621519371,0.0,0.0,0.012472990806522059,0.02526720154897422,0.1251088199202855,-0.012472990806611406,0.025267201549069987,-0.12510881992056228,0.2791870220533362,0.2819167444839038,1.0571689613055604,1.0579987246084699
-1.1237959874504427e-13,0.03304801667156425,0.04183198486896628,0.08669102295061935,0.0,0.0,0.013384003187704014,0.026891334383428566,0.1308747923886038,-0.013384003187803296,0.026891334383535394,-0.13087479238890648,0.29380852343395514,0.2967715677091024,1.0739936771025052,1.0749126708769177
