GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282292e-16,5.6363537146715124e-05,7.423947448641658e-05,0.00015501439206594444,0.0,0.0,2.810033179649839e-05,5.250614560302586e-05,0.00023261498641804698,-2.8100331796702477e-05,5.25061456034213e-05,-0.00023261498641926896,0.0030236330406397593,0.003024544306837057,0.305024892423461,0.3050364484101969
-1.1874070810797127e-14,0.002233457923627004,0.0030260695219424556,0.007409274572746653,0.0,0.0,0.0011162271964728849,0.002141478175135329,0.011118376049451482,-0.0011162271964853634,0.0021414781751510474,-0.011118376049772864,0.11756178517339087,0.11760072461471542,0.3879462030493274,0.38796903844886715
-2.5444437451708128e-14,0.003716240800834606,0.005208129079723886,0.01376818390426523,0.0,0.0,0.001870214848137222,0.003696253260693545,0.02066057137750265,-0.0018702148481634761,0.0036962532607257557,-0.020660571378083425,0.19751488649016316,0.19758353927828373,0.4865803865807158,0.48661775663202195
-3.9014804092619126e-14,0.004718809718255353,0.006755811018419898,0.0187519905928373,0.0,0.0,0.002385001087393596,0.004805893065247705,0.02813928422278879,-0.002385001087433673,0.004805893065295855,-0.028139284223567304,0.2518436994990262,0.2519342969106676,0.5659159944428626,0.565964764910999
-5.216109677600166e-14,0.005452576569892572,0.007925390827565559,0.022730723648419365,0.0,0.0,0.0027635679801877784,0.00564984699615278,0.03410978104783995,-0.0027635679802416827,0.0056498469962164176,-0.034109781048767884,0.2907481343828295,0.290856131905218,0.627374579107093,0.6274324005996704
-6.587282140275549e-14,0.006032147691005682,0.008866998846721477,0.025991580731624945,0.0,0.0,0.003061847677660873,0.006332348824540991,0.03900303138412899,-0.0030618476777287016,0.006332348824619755,-0.039003031385177675,0.3200084096692913,0.3201312323526349,0.6756461239868051,0.6757116117019037
-7.930183005782367e-14,0.0065160073122804965,0.009671636930829706,0.028743062870303003,0.0,0.0,0.0033091942901660666,0.00691563418879713,0.043131912398180663,-0.0033091942902475874,0.006915634188890337,-0.0431319123993301,0.34313491739915436,0.34327119322693855,0.7147336645735306,0.7148060836046063
-9.258948072704901e-14,0.00694011949780062,0.010394711674885364,0.03113144409218066,0.0,0.0,0.003523630344011728,0.00743900457629336,0.04671592326372017,-0.0035236303441070604,0.007439004576400479,-0.04671592326494548,0.36231423941826535,0.3624633196835786,0.7475354909069875,0.747614506129335
-1.0601848938211719e-13,0.007337636017588677,0.01106971999400681,0.03325781802644194,0.0,0.0,0.0037236044533113504,0.00792602809470958,0.049906765334824944,-0.0037236044534200824,0.007926028094830102,-0.049906765336113025,0.378924941081276,0.37908659917516757,0.776041794206329,0.77612730612905
-1.195888560230282e-13,0.007749081566296463,0.011716625517886908,0.03519176859757925,0.0,0.0,0.003928322462025225,0.008390740004857953,0.05280885642350992,-0.003928322462147158,0.00839074000499194,-0.05280885642485055,0.3938420563133203,0.3940162999605866,0.801590417161831,0.8016824586800015
-1.3344193863562484e-13,0.00815716515156172,0.012347070429719886,0.036981302370319206,0.0,0.0,0.004130823503985547,0.008842000235155044,0.055494235301482744,-0.004130823504120792,0.008842000235302459,-0.0554942353028688,0.40762340542043995,0.40781036131362935,0.8250729723774607,0.8251716450417307
-1.4616415736147892e-13,0.00858606738949458,0.012967624858655243,0.03865974932293847,0.0,0.0,0.004343019750535495,0.009284795208385987,0.058012917017930404,-0.004343019750684007,0.009284795208547029,-0.058012917019356784,0.4206256424426986,0.4208254868408136,0.8470821890511092,0.8471876244019876
-1.5973452400238992e-13,0.009016217708077083,0.013581804617862346,0.04025045919576415,0.0,0.0,0.004555160035610837,0.009722035089516263,0.06039994025188504,-0.004555160035772744,0.009722035089690832,-0.06039994025334742,0.4330772361219384,0.4332901543581332,0.8680123989405104,0.868124735585877
-1.731635326574581e-13,0.00944358858697842,0.014191315982432307,0.04176997053914849,0.0,0.0,0.004765654866996476,0.010154765361642774,0.06268012279358003,-0.004765654867171503,0.01015476536183063,-0.06268012279507496,0.4451246505377962,0.44535081448865516,0.8881266238413461,0.8882459943455614
-1.867338992983691e-13,0.009872878345047268,0.014796817666143507,0.043230145358315035,0.0,0.0,0.0049774742006651225,0.010583936334994149,0.06487126479787293,-0.004977474200853667,0.010583936335195434,-0.06487126479939731,0.456861707012682,0.4571012635593854,0.9076009411667065,0.9077274649990219
-2.0002154996759445e-13,0.010324602663125697,0.015398383067762325,0.04463961015353836,0.0,0.0,0.005200257921110819,0.011009669152418994,0.0669863112127602,-0.005200257921312705,0.011009669152633995,-0.06698631121431234,0.4683483338739346,0.46860139995906125,0.9265537254159795,0.9266875055949321
-2.1330920063681979e-13,0.010777600346849945,0.015995777585912172,0.046004733294599476,0.0,0.0,0.005423422754554308,0.011431881191320077,0.0690348184299449,-0.0054234227547700084,0.011431881191548827,-0.0690348184315227,0.47962259123228496,0.4798892527666662,0.9450649258267018,0.945206047778592
-2.2659685130604515e-13,0.011223953722175781,0.016588622519844453,0.04733029212795195,0.0,0.0,0.0056433072936706175,0.011850571294297585,0.07102395534752391,-0.005643307293899677,0.011850571294539914,-0.07102395534912616,0.49070841654956004,0.49098872947317473,0.9631888064856851,0.9633373381928034
-2.404499339186418e-13,0.011667861366180593,0.01717648985206127,0.048619931725473825,0.0,0.0,0.005861416736376453,0.012265439782799517,0.07295919176952013,-0.005861416736618662,0.012265439783055384,-0.07295919177114615,0.5016206355882563,0.5019146280510304,0.9809623986067127,0.9811183914726562
-2.534548686161815e-13,0.012124722348849003,0.017758955215806747,0.04987648297357711,0.0,0.0,0.006086049457281998,0.012676221482622853,0.07484477573120087,-0.006086049457537871,0.012676221482892618,-0.07484477573284899,0.5123682177468889,0.5126758927894705,0.9984111349293623,0.9985746250100237
