GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.240739575284688e-16,0.0006552860146284197,0.0008224785954363366,0.0017187189893510997,0.0,0.0,0.0003334395605725271,0.0005855440538963843,0.0025783373328992325,-0.00033343956057279195,0.0005855440538967378,-0.0025783373330278154,0.0690181425338033,0.06902304303532508,0.037538411496221294,0.037549682535891964
-4.099381589441865e-15,0.002301101656320366,0.0033604467728753995,0.01118271959459493,0.0,0.0,0.0012086807222981353,0.0024227718390140113,0.016775763573771724,-0.001208680722302028,0.00242277183901905,-0.016775763574016007,0.24280295427958962,0.2428262078306413,0.13976740788372993,0.13980462133368984
-8.340121164726553e-15,0.0031533785918824012,0.0046822158282436525,0.016691221545895935,0.0,0.0,0.0016460703407687616,0.003369696048764947,0.025039346112900585,-0.0016460703407766592,0.003369696048775513,-0.025039346113159416,0.31392424199082736,0.31395915794029283,0.20817557519265895,0.20822575432640592
-1.2298144768325595e-14,0.003798909564919476,0.005670066696019012,0.02092565132608616,0.0,0.0,0.0019731147883260253,0.004073287959146086,0.03139162851278354,-0.00197311478833789,0.00407328795916212,-0.03139162851301306,0.36473465217282663,0.364778722175472,0.2550156762905362,0.25507641179799306
-1.639752635776746e-14,0.00427036632937823,0.00644082608159536,0.024357710619651658,0.0,0.0,0.002209595587043363,0.004619863465559765,0.03654023434112316,-0.0022095955870591677,0.0046198634655810365,-0.0365402343413026,0.401837837399825,0.4018894522213558,0.28856160656347724,0.2886312720082289
-1.9931476003838032e-14,0.0046389148171708154,0.007081316110647761,0.027246393918332994,0.0,0.0,0.0023935271096597334,0.005072743944026001,0.0408736943415845,-0.0023935271096794998,0.005072743944052286,-0.040873694341704424,0.4302381627636858,0.4302964347239363,0.31401023508404535,0.3140879292645101
-2.3889499607437076e-14,0.004975852820916929,0.007643066415743555,0.029752940772491965,0.0,0.0,0.0025605006484021387,0.005469072878704214,0.04463389212331184,-0.0025605006484258654,0.005469072878735488,-0.044633892123368255,0.45302492857313836,0.4530893977714912,0.33433226892688045,0.33441753800227414
-2.7423449253507648e-14,0.005292657845933358,0.008156399607004115,0.031981803732471774,0.0,0.0,0.002716843846585658,0.005830691697524271,0.04797752224296594,-0.0027168438466133485,0.00583069169756048,-0.04797752224295794,0.47207453581993675,0.47214499279793054,0.35127321434832137,0.35136587021414994
-3.1664188828792335e-14,0.005593089696319653,0.008639561732823958,0.03400290406734096,0.0,0.0,0.0028643391582375373,0.0061706504825887265,0.05100947713464702,-0.0028643391582691006,0.006170650482629704,-0.05100947713457607,0.48855770140773164,0.48863408562209565,0.3659048326843799,0.36600484504277697
-3.57635704182342e-14,0.005889210626722408,0.009103738220970372,0.035864443330860744,0.0,0.0,0.003009034150071979,0.006497006615025464,0.05380206638848559,-0.0030090341501074055,0.006497006615071175,-0.05380206638835356,0.503229994724642,0.5033123340830812,0.37891305423366656,0.37902048485130846
-4.000430999351889e-14,0.006186244687399891,0.009555833846488325,0.03760050530301998,0.0,0.0,0.0031537792696289435,0.006814641695542355,0.056406420807678936,-0.0031537792696682255,0.006814641695592769,-0.056406420807487506,0.5165940399788767,0.516682413192281,0.3907518410398418,0.3908668023715621
-4.339690165374664e-14,0.006488637981454253,0.010000084020274818,0.03923570990869384,0.0,0.0,0.003301125214290808,0.007126612079281032,0.05885947398744262,-0.0033011252143339918,0.007126612079336233,-0.058859473987194454,0.5289922405606241,0.5290867530507278,0.4017292169250404,0.4018518456479586
-4.7496283243188506e-14,0.006787219963677768,0.010439032850058455,0.04078815912138193,0.0,0.0,0.0034465464008973596,0.007434737555113603,0.06118838161428775,-0.0034465464009444113,0.007434737555173567,-0.061188381613985286,0.5406619332389709,0.5407627016173971,0.41205788780595826,0.4121883279667496
-5.131294886094472e-14,0.007086894761203458,0.010874148259061253,0.04227136412303303,0.0,0.0,0.0035926266351264365,0.007740123305045423,0.06341341249599951,-0.0035926266351773927,0.007740123305110136,-0.0634134124956444,0.5517696252474183,0.5518767674454472,0.42188650794675897,0.4220249005031413
-5.555368843622941e-14,0.00738619837222448,0.0113062175888043,0.04369554431830227,0.0,0.0,0.0037383637167151137,0.008043336335568932,0.06554989727866191,-0.0037383637167699283,0.008043336335638387,-0.06554989727825639,0.5624330913899388,0.56254672059004,0.43131980975205175,0.4314662864134586
-5.922899606814281e-14,0.0076916622522801535,0.011735604827875163,0.04506852547529783,0.0,0.0,0.0038870954347202456,0.008344666792209361,0.06760957579304308,-0.003887095434778942,0.008344666792283609,-0.06760957579259015,0.572736101452691,0.5728563225870019,0.44043199430268914,0.44058667424713327
-6.346973564342749e-14,0.008000338204308946,0.012162418216712354,0.04639637353236622,0.0,0.0,0.004037381447113914,0.008644173866333605,0.06960154786022811,-0.00403738144717655,0.00864417386641265,-0.0696015478597292,0.5827384799532906,0.5828653879200154,0.44927585666789316,0.4494388451499446
