GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2110351183563997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.592701600318878e-17,0.0005308861702745896,0.0006274711792241863,0.0012784707466991455,0.0,0.0,0.0002689470605351026,0.00044615910108579957,0.000639235373349573,-0.0002689470605350652,0.0004461591010856326,-0.0006392353733489749,0.07545234042176162,0.07545494944138627,0.590515703303008,0.5905196695132926
-1.460106566437776e-16,0.004991048840234896,0.006423985144817422,0.017999517303016334,0.0,0.0,0.0028735675627902524,0.00488963998243659,0.008999758651508169,-0.0028735675627897875,0.00488963998243285,-0.008999758651506503,0.8762766707782054,0.8763002175825793,1.530187356141774,1.5302034316325308
-3.288976054561245e-16,0.00672996824460307,0.008856659652039618,0.027548396548892323,0.0,0.0,0.003887136763866193,0.006796763266659381,0.013774198274446167,-0.0038871367638655253,0.006796763266651676,-0.013774198274443995,1.2611257762295345,1.2611568752105102,1.9186479107250611,1.9186704951070188
-5.994178839077211e-16,0.007785098530856176,0.010399095245611221,0.034124270312043334,0.0,0.0,0.004498672751863814,0.008005129892374929,0.01706213515602167,-0.004498672751862993,0.00800512989236339,-0.017062135156019616,1.4869131451851827,1.4869495090642515,2.1552711052297298,2.155298095933657
-8.165961356223831e-16,0.008517745073739215,0.011511708249322844,0.0390497300012846,0.0,0.0,0.004918065488684603,0.008875183309614823,0.019524865000642308,-0.004918065488683635,0.00887518330959965,-0.01952486500064053,1.6309149391364233,1.6309555659567134,2.3097446792987677,2.309775144931342
-1.0490149664047405e-15,0.009114319567830055,0.012436318802169551,0.04303543544157031,0.0,0.0,0.005252211036312588,0.009590637824295707,0.021517717720785163,-0.0052522110363114214,0.00959063782427717,-0.0215177177207837,1.7335376838669476,1.7335822920796493,2.421451519941157,2.4214851683466536
-1.2395222047509352e-15,0.009672783907605167,0.013291676137968665,0.046471798093012655,0.0,0.0,0.0055573822722640755,0.010243697451355002,0.023235899046506334,-0.005557382272262748,0.010243697451333333,-0.023235899046505144,1.81531932339088,1.815367983228436,2.5112808612179434,2.5113177118680663
-1.4605106012325212e-15,0.010248725486045156,0.01413291491653888,0.04957527387765141,0.0,0.0,0.00586415053592359,0.010878743801512412,0.024787636938825713,-0.005864150535922051,0.01087874380148776,-0.024787636938824496,1.8866759398463184,1.8867288732828111,2.590068067016878,2.590108278638035
-1.649112767195254e-15,0.010855824744806383,0.014983554501289636,0.05246729354988039,0.0,0.0,0.006182528888095184,0.011515525966710231,0.0262336467749402,-0.006182528888093345,0.011515525966682625,-0.02623364677493862,1.9529003476240616,1.9529578271574821,2.6634029920549023,2.663446775720239
-1.891056959894921e-15,0.01148724689199093,0.01585188530952284,0.055216913557978066,0.0,0.0,0.00651151532373061,0.012161641522526745,0.02760845677898904,-0.006511515323728578,0.012161641522496543,-0.027608456778987125,2.0166752966890797,2.0167375968488943,2.734155303725315,2.7342028804498124
-2.1272859354442027e-15,0.012138999710876685,0.016739176556105503,0.05786405401192948,0.0,0.0,0.006850971666538068,0.012818920429255722,0.02893202700596475,-0.00685097166653588,0.012818920429223004,-0.02893202700596254,2.0793431456244074,2.079410521587063,2.8037792721322132,2.803830853223095
-2.3101728842565496e-15,0.012811759741458,0.017643706176374008,0.060432276399916135,0.0,0.0,0.007202070926382136,0.013486713520560028,0.030216138199958078,-0.007202070926380001,0.013486713520524812,-0.030216138199955618,2.1415541493280714,2.1416268290418654,2.8729895257128497,2.87304530458051
-2.5349714255050595e-15,0.013514862013735222,0.018562688249736087,0.06293587122400075,0.0,0.0,0.007568326480134933,0.014163440277472362,0.03146793561200038,-0.007568326480132897,0.01416344027743468,-0.03146793561199772,2.203601125704161,2.203679308474739,2.94211380052333,2.942173950138605
-2.7483395324527974e-15,0.014250816190538472,0.019493157312937184,0.06538382160610294,0.0,0.0,0.00794990903288069,0.014847006059788191,0.032691910803051484,-0.007949909032878712,0.014847006059748095,-0.032691910803048625,2.265593832001643,2.265677689960758,3.0112786717481637,3.0113433447768836
-2.9578974946336114e-15,0.015013592890206963,0.020432343963335528,0.06778203701320269,0.0,0.0,0.008344287936305518,0.015535443439141412,0.03389101850660135,-0.008344287936303534,0.015535443439098986,-0.033891018506598335,2.3275503942622846,2.3276400749493793,3.0805080305787484,3.08057736069394
-3.1388793710624966e-15,0.015800412600501725,0.02137780839014962,0.07013462156697356,0.0,0.0,0.008749646492220006,0.016227053773410906,0.03506731078348679,-0.008749646492217825,0.01622705377336609,-0.035067310783483636,2.389445332741392,2.3895409619529837,3.1497754846564017,3.149849588283862
