GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.233858213318638e-14,0.2715354757481648,0.29608475880293805,0.44165228185545174,0.0,0.0,0.11050026515303546,0.18085772177571371,0.35994573735324115,-0.12098835414172245,0.19599862350301198,-0.43930762444958416,1.6986580358167438,1.7242694995389185,1.5233222727051392,1.5522063926649994
-6.47362199075397e-14,0.2752622085761023,0.3001397713241222,0.4442098877025311,0.0,0.0,0.11213153789199495,0.18373579273724974,0.3659812409925994,-0.1225655626451353,0.19835003371072188,-0.4418652302966635,1.7073544893438206,1.7335348957009764,1.5347273207065153,1.5641920859541911
-6.713385768189303e-14,0.27883011164252786,0.3040303957262902,0.44666257552224853,0.0,0.0,0.11369797924092176,0.18651760865307865,0.3717452014302153,-0.12407560820029842,0.2006008627467169,-0.44431791811638094,1.7157733229424075,1.7425018155647114,1.545782639016149,1.5758042390796911
-6.910838290783106e-14,0.2822505611152437,0.3077631987188867,0.4490147783322921,0.0,0.0,0.11520791891311867,0.1892086630269195,0.37725028791675846,-0.12552303195610992,0.20275592426124367,-0.4471456557917492,1.7239260966981413,1.7511822787370164,1.5564969162221427,1.5870523369369025
-7.136498316604595e-14,0.28552718036481617,0.31134443872023476,0.4512706499120815,0.0,0.0,0.11666544061533664,0.19180871165188484,0.38250855330937295,-0.1269079667267516,0.20481978792103392,-0.45049279022145766,1.7318226884739325,1.759586651414217,1.5668779529695984,1.597944978745456
-7.404469597267612e-14,0.2886703314167829,0.31478009579403665,0.454471904495597,0.0,0.0,0.11807170418758516,0.1943183336915453,0.3875314638383651,-0.12823318972848843,0.20679667766663795,-0.4536967453443685,1.7394716742241172,1.7677240209195992,1.5769329479598455,1.6084901588812535
-7.630129623089102e-14,0.29168772113904884,0.3180758958327813,0.45753993345026495,0.0,0.0,0.11942641880427192,0.1967323411113642,0.3923299278029774,-0.1295026167895508,0.2086905903255303,-0.4567647742990364,1.7468806297417216,1.7756024921351796,1.5866687122659378,1.618695476792154
-7.841685897296748e-14,0.2945807988050799,0.32123733026269663,0.46047877649844543,0.0,0.0,0.12073135446203066,0.19905296764227587,0.3969143231472492,-0.1307191175534109,0.21050610159196476,-0.4597036173472168,1.7540563688457276,1.7832294208661332,1.5960918269553142,1.6285682909432484
-8.067345923118238e-14,0.29735405944735116,0.3242696722615217,0.46329471538927536,0.0,0.0,0.12198619746268971,0.20128269585610345,0.4012945238926558,-0.13188387057646928,0.2122462026953644,-0.46251955623804686,1.7610051302392185,1.790611596376345,1.6052087562088118,1.638115828919987
-8.293005948939727e-14,0.30001283745659135,0.3271779902608182,0.4659936199148246,0.0,0.0,0.12318923324908344,0.203423686035939,0.405479925421653,-0.13299964762954652,0.2139137638563222,-0.4652184607635961,1.7677327230115294,1.7977553830587925,1.6140259257976546,1.6473452634823484
-8.546873477988902e-14,0.3025610528648104,0.3299671593338182,0.46858098803682846,0.0,0.0,0.12434273974202856,0.20547966288471192,0.40947946861861934,-0.13406832968626414,0.21551190165171075,-0.46780582888559985,1.7742446389151716,1.80466682935052,1.6225497748554414,1.6562637624368348
-8.744326000582704e-14,0.3050009639508057,0.3326418709367183,0.4710619806733416,0.0,0.0,0.1254484345369678,0.20745462099031242,0.41330166288378994,-0.13509088394136554,0.21704386801736678,-0.470286821522113,1.7805461380417331,1.8113517504879086,1.6307867872985633,1.6648785186114627
-8.99819352963188e-14,0.30733769942243283,0.3352066413673953,0.47344145201508153,0.0,0.0,0.12651002122816404,0.20935011719521568,0.4169546080427197,-0.13607030106066814,0.2185130248444046,-0.472666292863853,1.7866423132876375,1.8178157904602463,1.6387435079521266,1.673196764926737
-9.22385355545337e-14,0.30957394894137275,0.33766581922427663,0.4757239760740477,0.0,0.0,0.12752610246880103,0.21116827643396338,0.42044601517918834,-0.1370075542182257,0.21992214405830487,-0.4749488169228191,1.7925381379904275,1.8240644675072726,1.6464265473823074,1.6812257785049372
-9.449513581274859e-14,0.31171422645307456,0.3400235920845561,0.477913870037558,0.0,0.0,0.12849971629223222,0.21291245226263292,0.4237832264236383,-0.13790488013575053,0.22127296298483992,-0.47713871088632936,1.7982385002888732,1.830103206678591,1.6538425785798834,1.6889728769098609
-9.675173607096347e-14,0.3137632832371441,0.34228399257125103,0.4800152148992925,0.0,0.0,0.12943170346664232,0.21458524944149512,0.42697323373243484,-0.13876447837286834,0.22256831034279298,-0.4792400557480638,1.803748227082786,1.8359373622961128,1.660998327948785,1.6964454089243517
-9.886729881303994e-14,0.3157260051336703,0.34445090393976036,0.48203187375833156,0.0,0.0,0.13032487343157495,0.21618968975395608,0.4300226966955925,-0.13958807400295295,0.22381051098163263,-0.48125671460710295,1.8090720999142178,1.8415722326080384,1.667900562498602,1.703650741723911
-1.0126493658739326e-13,0.31760458709999945,0.3465280652842598,0.48396750811247824,0.0,0.0,0.1311801600274125,0.21772794332510692,0.4329379594122582,-0.1403773788891076,0.22500225232871238,-0.4831923489612496,1.81421486463874,1.847013068471854,1.6745560746964068,1.710596245866596
-1.0352153684560815e-13,0.31940218646836604,0.34851907644062585,0.4858255924197462,0.0,0.0,0.1319990545125952,0.2192024370955589,0.43572506647423526,-0.14113454482349894,0.22614637705979504,-0.4850504332685175,1.8191812363856743,1.8522650775363494,1.6809716660803393,1.7172892791714598
-1.0591917461996147e-13,0.32112498224299507,0.35042740264419686,0.4876094271590633,0.0,0.0,0.1327840874963128,0.22061565023378207,0.43838977809829804,-0.14186256441972853,0.22724516936368083,-0.4868342680078346,1.82397590100465,1.8573334250935354,1.6871541304580386,1.723737170282932
-1.0775266232976107e-13,0.32277537653648586,0.35225637898640666,0.489322150585971,0.0,0.0,0.13353714784236975,0.22197011641476427,0.44093758444803177,-0.14256177453157756,0.22830008656356787,-0.48854699143474234,1.8286035139504704,1.8622232325284267,1.6931102372930793,1.729947202502529
-1.1043237513639126e-13,0.3243558173951827,0.3540092147032979,0.4909667493498716,0.0,0.0,0.13425831724508525,0.22326807020069495,0.44337371918552476,-0.1432325952149633,0.22931226528534202,-0.49019159019864283,1.833068697358889,1.8669395740976353,1.6988467157104474,1.7359265983006154
-1.1254793787846771e-13,0.32586909553117377,0.3556889973204293,0.49254606811501145,0.0,0.0,0.13494888905222413,0.22451164145829425,0.44570317229250644,-0.14387568993073607,0.23028317286015823,-0.4917709089637828,1.8373760359042615,1.8714874726083717,1.704370239418284,1.7416825047901252
-1.1480453813668261e-13,0.32731731142110115,0.3572986966721839,0.4940628183069682,0.0,0.0,0.1356096080930394,0.2257030194403894,0.44793070219953085,-0.1444923658826003,0.23121494753529293,-0.49328765915573947,1.8415300718993177,1.8758718944408612,1.7096874127399428,1.7472219803435323
-1.1734321342717437e-13,0.3287044063189389,0.35884116880853845,0.49551958608923263,0.0,0.0,0.1362419068784124,0.22684445359915287,0.4500608472605993,-0.1450837721949518,0.23210934870769287,-0.494744426938004,1.8455352999918506,1.8800977442537097,1.7148047578715562,1.7525519824577003
-1.1903566362083552e-13,0.33003335448307486,0.3603191597986149,0.4969188396599609,0.0,0.0,0.13684782371032664,0.227938422930821,0.4520979366092613,-0.14565128217052425,0.2329686458954157,-0.4961436805087323,1.8493961617283725,1.8841698596288012,1.7197287034207391,1.7576793569135567
-1.2157433891132728e-13,0.33130743994469286,0.36173530943754684,0.4982629359466624,0.0,0.0,0.13742974890873788,0.22898639039137728,0.45404610043076793,-0.1461962330411703,0.23379520529000974,-0.49748777679543366,1.8531170401868762,1.8880930058460699,1.72446557423772,1.7626108282347603
-1.234078266211269e-13,0.3325279010674188,0.3630921548611317,0.49955412676613087,0.0,0.0,0.13798780563749838,0.22999008661178397,0.4559092796833071,-0.1467193357217344,0.234590816297666,-0.49877896761490226,1.856702254826714,1.8918718709258044,1.7290215825177684,1.7673529914184682
-1.2622857694389549e-13,0.3336980660106554,0.3643921340712495,0.5007945645080011,0.0,0.0,0.13852310068347506,0.23095132783396213,0.45769123529977274,-0.1472215223795072,0.2353559909340303,-0.5000194053567724,1.8601560566606345,1.895511061034528,1.7334028201307123,1.771912304889323
-1.280620646536951e-13,0.3348189792872444,0.3656375893739695,0.501986307392686,0.0,0.0,0.1390360493814127,0.23187185726006154,0.45939555689993467,-0.14770240894469377,0.23608948865826673,-0.5012111482414574,1.8634826238201658,1.8990150963177983,1.7376152521174844,1.776295084612899
-1.3045970242804842e-13,0.33589206303715935,0.36683077073154147,0.5031313243479218,0.0,0.0,0.13952753388881287,0.23275336240079653,0.4610256710412766,-0.14816270391644026,0.23679258548066373,-0.5023561651966931,1.8666860575590047,1.9023884071978248,1.741664711283344,1.7805074992953211
-1.3257526517012487e-13,0.33691966887037184,0.36797383902899505,0.5042314995425331,0.0,0.0,0.1399980067900178,0.2335975902443589,0.462584849035225,-0.14860351674029038,0.23746659600793876,-0.5034563403913044,1.8697703787185296,1.9056353311541454,1.7455568938114208,1.7845555665904016
-1.349729029444782e-13,0.3379036696428433,0.36906886925578314,0.5052886366112136,0.0,0.0,0.14044870308261181,0.23440601312017037,0.4640762143539671,-0.14902588544809273,0.23811280576713878,-0.5045134774599849,1.8727395246637804,1.9087601099906886,1.7492973558173563,1.788445150233377
-1.3722950320269308e-13,0.33884704866542137,0.3701178536027614,0.5063044625999629,0.0,0.0,0.14088048688559326,0.23518005610413145,0.4655027496515844,-0.14943065224690522,0.2387324209707619,-0.505529303448734,1.875597346686351,1.9117668875813272,1.7528915107654575,1.7921819580203149
-1.39486103460908e-13,0.3397501022582309,0.37112270447474943,0.5072806316582266,0.0,0.0,0.14129421288773245,0.23592126893693485,0.46686730342181987,-0.14981834016225437,0.23932646037034483,-0.5065054725069977,1.8783476078617993,1.9146597080778598,1.7563446276680221,1.7957715405539891
-1.4174270371912288e-13,0.3406147394736803,0.37208525741894877,0.5082187285006979,0.0,0.0,0.1416905201587386,0.2366310305462444,0.46817259631344316,-0.1501903729376601,0.23989618117991865,-0.5074435693494692,1.8809939813428282,1.917442514558512,1.759661829992118,1.7992192906798379
-1.437172289450609e-13,0.34144289584877435,0.37300727396956523,0.5091202716590477,0.0,0.0,0.14206996168322386,0.23731062524657104,0.46942122712289636,-0.15054702298032102,0.24044247325007895,-0.508345112507819,1.8835400490650511,1.9201191480911237,1.7628480952014765,1.8025304435393323
-1.4611486671941423e-13,0.3422366299276603,0.3738904444090944,0.5099867165415247,0.0,0.0,0.1424336956252043,0.23796133527178256,0.470615678482681,-0.15088959272185246,0.24096667027856142,-0.5092115573902959,1.8859893008392714,1.922693347182705,1.7659082548651568,1.805710077172224
-1.4823042946149068e-13,0.3429973452380507,0.3747363904468563,0.5108194583163499,0.0,0.0,0.14278236080348353,0.23858427291905493,0.47175832226279796,-0.15121881488160266,0.2414694321097731,-0.5100442991651212,1.888345133802507,1.9251687475857135,1.7688469952689334,1.808763113603631
-1.50628067235844e-13,0.34372596058257593,0.3755466678154967,0.5116198346330663,0.0,0.0,0.14311674507817979,0.23918068695278336,0.4728514247014682,-0.15153447005148604,0.24195133862743531,-0.5108446754818375,1.8906108521992226,1.927548882430947,1.7716688584698208,1.8116943203564957
-1.5288466749405891e-13,0.3444234994960651,0.37632276878631754,0.5123891281944783,0.0,0.0,0.14343822436324763,0.23975205009623485,0.47389715128034104,-0.1518368401656479,0.24241323669000386,-0.5116139690432496,1.8927896674641662,1.9298371826571563,1.7743782437386313,1.814508312334542
-1.551412677522738e-13,0.34509186956783583,0.3770661246044255,0.5131285691904757,0.0,0.0,0.14374683230658936,0.24029924554215465,0.47489757135844185,-0.15212661251262177,0.24285596574678198,-0.512353410039247,1.8948846985786665,1.9320369777081812,1.776979409339881,1.817209554025362
-1.5725683049435026e-13,0.34573199826127143,0.3777781078448229,0.5138393376038691,0.0,0.0,0.1440426086034905,0.2408231310457146,0.4758546625782162,-0.15240412013157745,0.2432803085968367,-0.5130641784526403,1.8968989726731138,1.93415149646948,1.7794764746026484,1.819802361977602
-1.593723932364267e-13,0.3463450013313807,0.37846003469067685,0.5145225653973448,0.0,0.0,0.1443258982091357,0.2413246628805625,0.4767703150561877,-0.1526699038797102,0.24368707017524996,-0.513747406246116,1.8988354258494817,1.9361838684172143,1.7818734222400736,1.8222909075103657
-1.616289934946416e-13,0.3469319326081682,0.37911316713511334,0.5151793385897439,0.0,0.0,0.144597097003182,0.24180480109363078,0.4776463353699699,-0.15292444359626936,0.24407694575034306,-0.5144041794385151,1.9006969041990618,1.9381371249545563,1.7841741008790903,1.8246792196168855
-1.6388559375285649e-13,0.3474940223480908,0.3797387151079786,0.5158106992290887,0.0,0.0,0.14485675988109448,0.24226441649786598,0.47848445035263615,-0.1531681835761601,0.2444506274336657,-0.51503554007786,1.9024861649920464,1.940014200911427,1.7863822277656394,1.8269711880281803
-1.6628323152720983e-13,0.34803221756229596,0.3803378385290899,0.5164176472690803,0.0,0.0,0.14510531236564234,0.24270433305770875,0.4792863107047759,-0.15340148368029513,0.24480878533481132,-0.5156424881178515,1.9042058780170896,1.9418179361855261,1.7885013916140113,1.829170566405861
-1.6825775675314785e-13,0.3485473708289928,0.3809116492895745,0.5170011423551799,0.0,0.0,0.14534335209108243,0.24312538803369074,0.4800534944339278,-0.15362479293338974,0.24515206916183338,-0.5162259832039511,1.9058586270505333,1.9435510775041254,1.7905350555721706,1.8312809756364377
-1.7065539452750118e-13,0.34904047895048634,0.38146121316294856,0.5175621055258512,0.0,0.0,0.14557138542883855,0.24352847070499892,0.4807875101304945,-0.15383864710191308,0.24548109933154807,-0.5167869463746224,1.9074469114365014,1.9452162802877213,1.7924865602778293,1.8333059072024054
-1.7291199478571606e-13,0.34951265109958596,0.3819875516476441,0.5181014208340512,0.0,0.0,0.1457897923686507,0.24391431179254336,0.4814898000886839,-0.15404351244254363,0.24579645374010584,-0.5173262616828224,1.9089731477605725,1.9468161105981916,1.7943591269827532,1.8352487266081097
-1.7488652001165408e-13,0.3499646065279405,0.38249164374272115,0.5186199368936387,0.0,0.0,0.14599899778405276,0.24428378969792733,0.48216174328051664,-0.15423960723446722,0.24609870284633673,-0.5178447777424099,1.910439671601187,1.9483530471556383,1.7961558607252681,1.8371126768408597
-1.77143120269869e-13,0.35039729360623306,0.38297442765853695,0.5191184683549922,0.0,0.0,0.14619931274212278,0.2446374237206682,0.4828046581904597,-0.1544273498740341,0.2463883927773011,-0.5183433092037634,1.9118487393443473,1.949829483409499,1.7978797535331985,1.8389008818500352
-1.7939972052808388e-13,0.35081170760251196,0.3834368024641616,0.51959779731378,0.0,0.0,0.1463912012739038,0.2449758796866675,0.483419805517797,-0.15460708037413795,0.24666604207091367,-0.5188226381625511,1.91320253004847,1.9512477296509039,1.7995336876415577,1.8406163500289752
-1.817973583024372e-13,0.3512085344568014,0.3838796296733362,0.5200586746565392,0.0,0.0,0.14657494588293207,0.24529981160661832,0.48400839075343666,-0.15477921402195008,0.24693215417453712,-0.5192835155053104,1.9145031473475234,1.9526100151545138,1.8011204387111797,1.8422619776863425
-1.8377188352837523e-13,0.3515885188911062,0.3843037347707788,0.5205018213464347,0.0,0.0,0.1467510233543564,0.24560986350174668,0.4845715666374646,-0.15494406236536942,0.24718720945743236,-0.5197266621952059,1.915752621381727,1.9539184903392792,1.802642679036199,1.8438405524953219
-1.8616952130272855e-13,0.35195242755168143,0.3847099086806357,0.5209279296523336,0.0,0.0,0.1469196553476658,0.2459066009078095,0.4851113497844954,-0.15510196618928604,0.24743166830130914,-0.5201527705011048,1.9169529107462,1.9551752289386728,1.8041029807298479,1.845354756910583
-1.881440465286666e-13,0.35230077680614935,0.38509890917886797,0.5213376643241101,0.0,0.0,0.14708109262335894,0.24619060075119298,0.48563196496139505,-0.1552531255270266,0.24766597167137602,-0.5205625051728813,1.9181059044489568,1.956382230171984,1.8055038188794135,1.8468071715442902
-1.9068272181915832e-13,0.3526342531958039,0.38547146225134704,0.5217316637168935,0.0,0.0,0.14723568532668416,0.24646248365752071,0.4861299489867945,-0.15539784977945942,0.2478905446965258,-0.5209565045656647,1.9192134238705818,1.9575414209092066,1.8068475746624977,1.8482002784937246
-1.9293932207737324e-13,0.3529534874905932,0.38582826339941517,0.5221105408668018,0.0,0.0,0.14738377454916182,0.24672274515479975,0.486606287862301,-0.15553639130360727,0.24810579006547967,-0.5213353817155729,1.920277224718791,1.9586546578229433,1.808136538417817,1.8495364646141763
-1.950548848194497e-13,0.35325914716734597,0.38616997889464216,0.5224748845205249,0.0,0.0,0.14752560036566237,0.24697185681147185,0.4870619245043587,-0.15566901520631743,0.24831209485233766,-0.5216997253692961,1.9212989989718774,1.959723729521543,1.809372912664847,1.8508180247317922
-1.9731148507766458e-13,0.3535518145387666,0.3864972469844829,0.5228252601209888,0.0,0.0,0.14766139947611637,0.2472102895412818,0.4874977606363171,-0.15579599303448458,0.24850983232675158,-0.5220501009697601,1.9222803768057763,1.960750358658425,1.8105588150674827,1.8520471647919543
-1.991449727874642e-13,0.35383206125337674,0.38681067905050964,0.523162210751187,0.0,0.0,0.1477915180378701,0.24743852126254898,0.48791465859661187,-0.15591758751580184,0.24869936254492836,-0.5223870515999581,1.923222928500148,1.9617362040132211,1.8116962813377526,1.8532260049395712
-2.015426105618175e-13,0.3541003609103332,0.3871108607208618,0.5234862580381413,0.0,0.0,0.14791611683369763,0.24765694980937042,0.4883134430668397,-0.1560340084087613,0.24888102484167027,-0.5227110988869125,1.924128166319486,1.9626828625409742,1.8127872680763149,1.8543565825283814
-2.0365817330389397e-13,0.3543572437915746,0.38739835293851976,0.5237979030188468,0.0,0.0,0.14803544027004617,0.24786599295187614,0.48869490272334565,-0.15614559370405237,0.2490551851621852,-0.5230227438676179,1.924997546365816,1.963591871386182,1.813833655547141,1.8554408550570076
-2.0619684859438572e-13,0.3546032764405542,0.3876736929869745,0.5240976269699406,0.0,0.0,0.1481498559950129,0.24806605276382201,0.48905979181576115,-0.15625253842826708,0.24922216584457194,-0.5233224678187117,1.925832470400052,1.9644647098589798,1.8148372503843646,1.8564807030300579
-2.0817137382032374e-13,0.35483913205310075,0.3879373954748244,0.5243858922027473,0.0,0.0,0.14825941758496824,0.24825751106908575,0.48940883167578086,-0.15635518205494994,0.2493823509718854,-0.5236107330515186,1.9266342876295308,1.965302801371214,1.8157997882297767,1.8574779327430782
-2.102869365624002e-13,0.35506496357048384,0.3881899532807963,0.5246631428252594,0.0,0.0,0.14836444716580305,0.24844075972763982,0.48974271215930687,-0.15645380027398656,0.24953620630536924,-0.5238879836740307,1.9274042964596556,1.9661075153305547,1.8167229362999162,1.858434278990598
-2.1240249930447668e-13,0.3552813204061263,0.3884318384606429,0.5249298054725225,0.0,0.0,0.14846514552395637,0.24861613738990296,0.49006209302495446,-0.1565487962635488,0.24968428153139155,-0.5241546463212938,1.9281437462079507,1.966880168991173,1.8176082958820963,1.8593514076968967
-2.1465909956269156e-13,0.35548845607852453,0.38866350311733255,0.5251862900068347,0.0,0.0,0.14856156250399627,0.2487839737987215,0.49036760525176304,-0.1566401465715918,0.2498267338884271,-0.5244111308556059,1.9288538387791692,1.9676220292598308,1.8184574047590576,1.8602309184694545
-2.1733881236932175e-13,0.3556868505666243,0.38888538023590546,0.5254329901890773,0.0,0.0,0.14865387766356103,0.2489445954649628,0.49065985229883335,-0.15672784259433367,0.24996360604033066,-0.5246578310378485,1.9295357303003802,1.9683343144565268,1.8192717395622593,1.861074347075364
-2.1917230007912134e-13,0.3558768949867295,0.38909788448433036,0.5256702843224419,0.0,0.0,0.148742360046519,0.24909839804516423,0.4909394113094891,-0.15681187900249888,0.2500948550883494,-0.5248951251712131,1.9301905327152353,1.969018196029104,1.8200527180540653,1.8618831678412107
-2.2114682530505936e-13,0.35605893669001426,0.3893014129816536,0.5258985358697496,0.0,0.0,0.14882707406239992,0.2492455863244669,0.4912068342624301,-0.15689239251607037,0.2502206763832046,-0.5251233767185207,1.9308193153368618,1.9696748002214528,1.8208017013393412,1.862658795977176
-2.2368550059555111e-13,0.35623322800725676,0.389496346034695,0.526118094045503,0.0,0.0,0.14890818123806832,0.2493864453911509,0.4914626490722463,-0.1569694882967536,0.2503412956907443,-0.5253429348942741,1.9314231063590186,1.9703052096951628,1.8215199960071622,1.8634025898262925
