GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.043974025327178e-13,0.14344089811770352,0.16871536910465593,0.3947088447625422,0.0,0.0,0.06383347795406935,0.11115788492271549,0.33626400312751625,-0.07442302363765588,0.12207032180307352,-0.3947088447625422,3.4630613887011856,3.467168737988548,1.5769465166139176,1.5852131062947135
-6.393972930415697e-13,0.14649692110154905,0.172253242732824,0.4000269074858468,0.0,0.0,0.06528505044693608,0.11358079040061038,0.33798061381418554,-0.07587022921321158,0.12449011895178988,-0.4000269074858468,3.441826558503645,3.44613424556459,1.6063023221957684,1.6148119946641863
-6.752629052237855e-13,0.149374203065975,0.17558046905589195,0.4049369210912712,0.0,0.0,0.06665288452207253,0.11586038888482798,0.33939667222905057,-0.07723311953373457,0.12676588698491512,-0.4049369210912712,3.4228584470701264,3.4273588154427603,1.6332216930106005,1.641962938427769
-7.107574938317024e-13,0.15208984290158162,0.1787158875697149,0.40947920663486237,0.0,0.0,0.06794473265619555,0.11800977724262564,0.3405620102565703,-0.07852035875689992,0.12891083267811365,-0.40947920663486237,3.405777058231725,3.410462833523827,1.6579670180704913,1.666929310970241
-7.464994314891518e-13,0.1546571753852424,0.18167628273921033,0.41368892971674165,0.0,0.0,0.06916699107065061,0.12004038396659293,0.3415184385551451,-0.07973840169379742,0.1309367214264012,-0.41368892971674165,3.3902729815391197,3.3951372816226577,1.6807668049601983,1.6899404887016276
-7.817466710475362e-13,0.15709039321482457,0.1844766281988128,0.41759689334856986,0.0,0.0,0.07032515422024911,0.12196242181180039,0.34230109501228945,-0.08089361587462497,0.1328530730675379,-0.41759689334856986,3.3760934038375563,3.3811297369055597,1.7018207396396101,1.71119692753012
-8.173649341802194e-13,0.1594004906225659,0.18713030408842318,0.42123019358369773,0.0,0.0,0.07142513236608207,0.12378538187630302,0.34293955203876747,-0.08199170323286897,0.13466977430460605,-0.42123019358369773,3.363031054472631,3.3682333090294567,1.7213038912017855,1.73087438151164
-8.532305463624351e-13,0.1615972052795338,0.1896492886721842,0.4246127639387214,0.0,0.0,0.07247144281261927,0.12551731162074334,0.3434587284634356,-0.08303666416168734,0.1363945931403967,-0.4246127639387214,3.350915439915715,3.356277869628705,1.7393702226258803,1.7491274252336757
-8.888488094951183e-13,0.1636892691595977,0.1920443263218634,0.4277658292263594,0.0,0.0,0.07346846169186873,0.12716583405963053,0.3438796426531485,-0.08403276607389955,0.13803427104413105,-0.4277658292263594,3.3396058699795983,3.3451230754748935,1.7561555352207874,1.7660924080407614
-9.244670726278014e-13,0.1656846860874596,0.19432507429162305,0.4307082852520374,0.0,0.0,0.0744203170019705,0.12873797941141235,0.34422003624864517,-0.08498315111106176,0.13959434261624742,-0.4307082852520374,3.3289858901782616,3.334652799243783,1.7717799485893817,1.7818899422604837
-9.604563593347835e-13,0.1675912584174845,0.19650023074039524,0.43345701758503374,0.0,0.0,0.07533001549775722,0.13023884421001317,0.34449489216693296,-0.08589202896611307,0.14108114188647045,-0.43345701758503374,3.318958821133099,3.3247706683406366,1.7863499977680855,1.796627007349351
-9.963219715169992e-13,0.1694154797701125,0.19857764632695266,0.4360271700719366,0.0,0.0,0.07620100577143521,0.13167403151711665,0.3447168659534352,-0.08676220587479534,0.14250013313295498,-0.4360271700719366,3.3094441723540116,3.3153964787863135,1.7999604133724516,1.8103987360032805
-1.0314455365506172e-12,0.17116334042285025,0.2005644214983103,0.4384323717496905,0.0,0.0,0.07703600757931141,0.13304856829046485,0.34533831031082707,-0.08759667429664575,0.14385652208663938,-0.4384323717496905,3.300374748907561,3.306463302442293,1.8126956380990886,1.8232899357570014
-1.0671874742080668e-12,0.1728395407707842,0.2024669913627067,0.44068492921505287,0.0,0.0,0.07783720442593668,0.13436707482026544,0.34789925911273856,-0.08839763898526158,0.1451543299052523,-0.44068492921505287,3.2916943090011244,3.297915145436864,1.8246311230367622,1.8353763896673188
-1.1029294118655162e-12,0.17444959019859735,0.2042911998101007,0.4427959902254035,0.0,0.0,0.07860727641135634,0.13563318553889359,0.3503338771183712,-0.08916746915782543,0.1463971409408598,-0.4427959902254035,3.2833556610901247,3.2897050462818727,1.835834439347976,1.8467259717580664
-1.1387950240477319e-12,0.1759975302335943,0.20604236432906572,0.44477568327349315,0.0,0.0,0.07934749258844996,0.1368500804524076,0.352668263778066,-0.08990754039838954,0.14758826230811867,-0.44477568327349315,3.2753191128358634,3.281793525925454,1.846366234557117,1.8573996065588152
-1.1744132871804152e-12,0.17748728135864705,0.20772533277502933,0.44663323704316793,0.0,0.0,0.08005982608320346,0.13802094250939595,0.3557208989582842,-0.09062010516642424,0.1487314250707592,-0.44663323704316793,3.26755120269118,3.274147320461477,1.856281057585728,1.867452096957224
-1.2100315503130983e-12,0.17892251878878776,0.20934453317277654,0.44837708297415224,0.0,0.0,0.08074588149083503,0.1391488321411026,0.35864355102110307,-0.09130663249679105,0.14982950237601872,-0.44837708297415224,3.2600236592818264,3.266738341625573,1.8656280725504342,1.8769328404463765
-1.245897162495314e-12,0.18030746426186264,0.2109040174856101,0.4500149436099016,0.0,0.0,0.08140773623143847,0.14023647665600084,0.36144449354360825,-0.09196936571928228,0.1508856664527113,-0.4500149436099016,3.252712545008889,3.2595428214781554,1.874451677984068,1.885886450482438
-1.2817627746775298e-12,0.18164477182602481,0.21240750015301707,0.451553908949075,0.0,0.0,0.08204676636663918,0.1412866760324063,0.3641313559746059,-0.09260992388340528,0.15190278264306997,-0.451553908949075,3.245597549130172,3.2525406065168543,1.8827920453994984,1.8943532969179029
-1.3171336887606804e-12,0.18293705096042676,0.2138583920861517,0.45300050264878733,0.0,0.0,0.0826644498937762,0.14230191798433106,0.3667111803893416,-0.09322892528624065,0.15288263056262455,-0.45300050264878733,3.238661402529967,3.24571457341878,1.8906855888667446,1.902369977219371
-1.3526282773685974e-12,0.184186786020334,0.21525983071379848,0.4543607396212316,0.0,0.0,0.08326167227732068,0.14328383690010124,0.36919047275336747,-0.09382772634862857,0.15382759407555782,-0.4543607396212316,3.2318893918743297,3.239050144105329,1.898165375421173,1.9099697283198804
-1.388493889550813e-12,0.18539721521354233,0.21661470658867318,0.4556401763122334,0.0,0.0,0.08384003224303382,0.14423443783529008,0.3715752492670788,-0.0944075981120775,0.15473948077909663,-0.4556401763122334,3.225268955194712,3.2325348821711555,1.905261484588282,1.9171827874185032
-1.4246068507825613e-12,0.1865706227932877,0.21792568699307735,0.45684395474105355,0.0,0.0,0.08440069185969332,0.1451556044036322,0.37387107829963223,-0.09496961754183623,0.15562026102142087,-0.45684395474105355,3.218789344394915,3.226158156173012,1.9120013240386202,1.9240367087637245
-1.4601014393904783e-12,0.18770908080336668,0.21919523692234058,0.4579768412072033,0.0,0.0,0.0849445523116761,0.1460489130430966,0.3760831183653498,-0.0955148895098313,0.15647183240459617,-0.4579768412072033,3.212441342927184,3.2199108580265463,1.9184099073268488,1.9305566423941296
-1.495967051572694e-12,0.18881441370381727,0.22042563777268998,0.4590432604260697,0.0,0.0,0.08547243589692209,0.14691600436754854,0.37821615254646784,-0.09604438512970005,0.15729592040710771,-0.4590432604260697,3.2062170290820777,3.2137851669586435,1.9245100987834123,1.9367655799214587
-1.5317089892301433e-12,0.18988813301771634,0.22161900401587317,0.46004732573522067,0.0,0.0,0.08598503347921911,0.1477580813744579,0.380274619722351,-0.09655873271046903,0.1580937153177564,-0.46004732573522067,3.200109577099839,3.207774351226578,1.9303228298848092,1.942684571696155
-1.5675746014123592e-12,0.19093215215778664,0.2227772981049389,0.46099286591339916,0.0,0.0,0.08648322113587659,0.14857644685802532,0.3822626429265384,-0.097058676712811,0.15886665947883746,-0.46099286591339916,3.194113089729089,3.201872601233479,1.9358672908040309,1.948332919069108
-1.6031928645450423e-12,0.19194785280314966,0.22390234382307725,0.46188344907083523,0.0,0.0,0.08696767882247,0.14937234228799579,0.38418405511851306,-0.09754524021125237,0.15961657602289137,-0.46188344907083523,3.1882224570027202,3.1960748888137647,1.941161100316171,1.9537283449349618
-1.6391821512520242e-12,0.1929368063943854,0.22499583825955055,0.4627224039997615,0.0,0.0,0.08743920843466275,0.15014703015684347,0.38604242262657307,-0.09801894265384412,0.1603441878328381,-0.4627224039997615,3.182433236926727,3.190376848387984,1.946220456788808,1.958887145295536
-1.674553065335175e-12,0.1939002213704429,0.22605936257280018,0.46351283931560694,0.0,0.0,0.08789839680760139,0.15090148635671696,0.3878410664909191,-0.09848029497634449,0.1610506210971207,-0.46351283931560694,3.1767415545292805,3.1847746764378684,1.9510602726091677,1.9638243242030675
-1.7104186775173906e-12,0.1948389775829168,0.22709439168022935,0.464257660670375,0.0,0.0,0.08834602305315559,0.1516370132035674,0.389583081912005,-0.09892991483933393,0.1617369604321801,-0.464257660670375,3.171144016329172,3.179265046364163,1.9556942940790802,1.9685537141209548
-1.746655313273905e-12,0.19575456592157917,0.22810230299642315,0.4649595862785153,0.0,0.0,0.08878267548455632,0.15235437053337092,0.3912713559876447,-0.09936848928531342,0.1624042887174603,-0.4649595862785153,3.1656376377824693,3.173845036289145,1.9601352085352421,1.9730880834652826
-1.7820262273570559e-12,0.19664760232746692,0.22908438432627118,0.4656211609609461,0.0,0.0,0.0892087780949357,0.15305434086966077,0.39290858390332656,-0.09979629480573167,0.16305351749915808,-0.4656211609609461,3.160219781675392,3.1685120677748118,1.9643947402186823,1.9774392328560613
-1.818139188588804e-12,0.19751930817847366,0.23004184100624445,0.4662447688837017,0.0,0.0,0.08962466169335603,0.15373758519059755,0.3944972837231072,-0.10021382537870026,0.16368544621003897,-0.4662447688837017,3.1548881057676263,3.163263853763638,1.9684837362174685,1.981618081406575
-1.853510102671955e-12,0.19837054139373575,0.2309758023756393,0.466832645142943,0.0,0.0,0.09003078552128752,0.1544049694358517,0.3960784024197432,-0.10062143110660297,0.16430084138914075,-0.466832645142943,3.149640518267132,3.158098354325451,1.9724122436351337,1.9856347442071463
-1.8893757148541703e-12,0.19920242906339675,0.23188732764969272,0.4673868863272349,0.0,0.0,0.09042744798827827,0.15505700436507408,0.3980056939689295,-0.10101972946793682,0.1649005508310249,-0.4673868863272349,3.1444751399463033,3.1530137390225303,1.9761895789899484,1.9894986020118008
-1.9254886760859187e-12,0.20001567350298452,0.23277741125786927,0.46790946017027946,0.0,0.0,0.09081528291392339,0.15569453603511424,0.39989686381955303,-0.10140905524141437,0.16548525815521237,-0.46790946017027946,3.1393902718988085,3.1480083548943747,1.979824390723249,1.9932183640089456
-1.9613542882681345e-12,0.20081138511767746,0.2336469877031405,0.46840221439226737,0.0,0.0,0.09119485084416268,0.15631809140061365,0.4017533484687193,-0.10178989126497431,0.1660555879911954,-0.46840221439226737,3.1343843680939236,3.1430806992207967,1.9833247155854377,1.9968021244472947
-1.9969725514008174e-12,0.20158991018234743,0.23449693599156107,0.4688668848151737,0.0,0.0,0.09156617890373124,0.1569282471922104,0.40357649266041007,-0.10216250459701527,0.1666123896714854,-0.4688668848151737,3.1294560120161785,3.1382293963529233,1.9866980295736676,2.000257413793298
-2.0328381635830333e-12,0.2023516662469775,0.23532808367576774,0.4693051028265083,0.0,0.0,0.09192977774716467,0.1575258518873664,0.40536755685343245,-0.10252707036874888,0.16715627494508453,-0.4693051028265083,3.124603896787764,3.1334531780110884,1.9899512940131352,2.0035912450140367
-2.068703775765249e-12,0.20309712627858034,0.23614121055105652,0.46971840225658523,0.0,0.0,0.09228555887298363,0.15811114422151956,0.4071277239719632,-0.10288375746457432,0.16768759957652626,-0.46971840225658523,3.119826808262716,3.1287508665400705,1.9930909973028297,2.0068101555081888
-2.1044457134226985e-12,0.20382695715599483,0.23693705203835394,0.4701082257265019,0.0,0.0,0.09263392931285475,0.15868461810652537,0.4088581055175978,-0.10323291146803942,0.1682068488837755,-0.4701082257265019,3.115123610658904,3.1241213606889837,1.996123192784693,2.0099202451456133
-2.140682349179213e-12,0.20454182301481633,0.23771630228458812,0.47047593051706593,0.0,0.0,0.09297515665362104,0.15924670982195457,0.4105597471121925,-0.10357481042805408,0.16871455025201562,-0.47047593051706593,3.1104932343585276,3.119563623547696,1.9990535331413501,2.0129272108221055
-2.1763006123118963e-12,0.20524226344143856,0.2384796170076214,0.4708227940030939,0.0,0.0,0.09330947178516845,0.15979786755824826,0.4122336335323997,-0.10390974358240525,0.16921115453707164,-0.4708227940030939,3.105934665562466,3.1150766723261767,2.001887301680597,2.0158363778887716
-2.2120425499693456e-12,0.20592874178659076,0.23922761610996932,0.4711500186923524,0.0,0.0,0.0936370133762117,0.16033847209914728,0.41388069328953025,-0.10423784680070444,0.16969712257123365,-0.4711500186923524,3.1014469375298948,3.110659569709167,2.0046294408238303,2.0186527287743163
-2.2480318366763275e-12,0.2066018325433486,0.23996088608293895,0.4714587369040233,0.0,0.0,0.09395804488579386,0.16086887035207056,0.41550180280202287,-0.1045594996792115,0.1701729199892994,-0.4714587369040233,3.0970291231737073,3.1063114165575563,2.0072845780797515,2.0213809290825613
-2.284144797908076e-12,0.20726191396368743,0.24067998222054102,0.47175001511780223,0.0,0.0,0.09427279840121468,0.16138944430236324,0.4170977902022675,-0.10487496372792426,0.17063915125875137,-0.47175001511780223,3.092680328815367,3.102031345760904,2.0098570497531787,2.0240253514159527
-2.319763061040759e-12,0.20790928888021865,0.24138543066050777,0.4720248580213354,0.0,0.0,0.09458146669729774,0.16190056454475357,0.41866943881473045,-0.10518441953371799,0.17109607306150773,-0.4720248580213354,3.08839968893108,3.0978185170737085,2.012350922611285,2.0265900971481385
-2.355381324173442e-12,0.20854452526082184,0.2420777302679703,0.47228421228089534,0.0,0.0,0.09488429134355196,0.1624025136183166,0.4202174903380865,-0.10548800180359581,0.1715439128586623,-0.47228421228089534,3.084186361745121,3.0936721127918996,2.014770013705271,2.0290790163443706
-2.3914942854051905e-12,0.2091681003676811,0.24275735437576432,0.47252897005760697,0.0,0.0,0.09518147815427518,0.162895607213934,0.42174264776038867,-0.10578604544016255,0.17198307779466934,-0.47252897005760697,3.080039525546663,3.0895913341465144,2.0171179085241375,2.0314957260070314
-2.4274835721121724e-12,0.20978037465626173,0.24342475239393319,0.47275997228935207,0.0,0.0,0.09547322704212677,0.16338024196657394,0.42324557803308654,-0.10607864696488115,0.172413859643029,-0.47275997228935207,3.0759583756239706,3.0855753983089294,2.0193979776384254,2.033843626804755
-2.4634728588191544e-12,0.210381763394071,0.244080351299749,0.47297801175648435,0.0,0.0,0.0957597807698656,0.16385672291271686,0.4247269145268641,-0.10636594990717382,0.17283651607444728,-0.47297801175648435,3.07194212172477,3.081623535916983,2.021613391975138,2.036125918426853
-2.4994621455261363e-12,0.2109725631793068,0.24472455701846585,0.4731838359478464,0.0,0.0,0.09604121195524977,0.16432521619669493,0.42618725928976847,-0.1066481502773504,0.17325139250146077,-0.4731838359478464,3.067989985964498,3.077734989044106,2.023767136850385,2.0383456136900935
-2.534956734134053e-12,0.21155315869252636,0.2453577557040287,0.4733781497419619,0.0,0.0,0.09631773746188806,0.16478597668385847,0.42762718512593606,-0.1069254412126886,0.1736587832863868,-0.4733781497419619,3.064101201115102,3.0739090095445447,2.0258620248732524,2.040505551511752
-2.5705749972667364e-12,0.21212367982155783,0.24598031492808234,0.4735616179170278,0.0,0.0,0.09658942013200626,0.16523925836452888,0.42904723751127677,-0.10719787717065019,0.17405889468703672,-0.4735616179170278,3.0602750092165607,3.070144857717228,2.027900707822883,2.042608408851314
-2.6066879584984844e-12,0.21268458390154957,0.24659258478483378,0.4737348675020443,0.0,0.0,0.09685656215892831,0.16568539062704873,0.43044793636078577,-0.10746571219552313,0.1744519903639492,-0.4737348675020443,3.0565106604614143,3.0664418012388777,2.029885687590476,2.044656711712897
-2.6426772452054667e-12,0.21323629926677906,0.24719489891862045,0.47389848998042394,0.0,0.0,0.09711927850756145,0.1661245542047507,0.43182977766065417,-0.10772914889005152,0.17483830543834858,-0.47389848998042394,3.052807412309616,3.062799114324007,2.031819326268835,2.0466528452913404
-2.678419182862916e-12,0.21377895560305016,0.2477875754803999,0.47405304335640097,0.0,0.0,0.0973776406699605,0.16655695920931443,0.4331932349769944,-0.10798824802397546,0.17521809034405134,-0.47405304335640097,3.049164528797049,3.059216077075398,2.0337038554639384,2.048599063336732
-2.7147794931441966e-12,0.21431297079579703,0.24837091801881608,0.47419905409378416,0.0,0.0,0.09763184482465083,0.16698284599944574,0.43453876085184423,-0.10824328897883116,0.17559165885187175,-0.47419905409378416,3.045581280006223,3.0556919749938567,2.0355413848957964,2.050497496804913
-2.750768779851179e-12,0.2148386428002511,0.24894521631098132,0.474337018935718,0.0,0.0,0.09788229624600328,0.1674030628558182,0.4358667880960721,-0.10849431428932542,0.17595911136402673,-0.474337018935718,3.0420569416722136,3.052226098620518,2.0373339103493913,2.0523501618549855
-2.7866343920333944e-12,0.21535598457031085,0.24951074713766272,0.47446740661354536,0.0,0.0,0.09812904618553402,0.1678177898559974,0.43717773098783236,-0.10874142135327682,0.17632073276544982,-0.47446740661354536,3.038590794900707,3.048817743288783,2.03908332103071,2.054158967249075
-2.8225000042156102e-12,0.21586521386373334,0.2500677750071418,0.47459065945213796,0.0,0.0,0.09837194264483655,0.16822650427248634,0.43847198638444046,-0.1089849748898887,0.17667723172259456,-0.47459065945213796,3.035182125978396,3.045466208966331,2.040791406377727,2.055925721204398
-2.8586129654473586e-12,0.21636668839277876,0.2506165528316522,0.47470719487854507,0.0,0.0,0.09861122853739096,0.16862952947809534,0.43974993475477236,-0.10922508239956392,0.1770284814406359,-0.47470719487854507,3.031830226258859,3.0421708001705072,2.0424598623715315,2.057652137743027
-2.894849601203873e-12,0.2168606299880949,0.25115732255995654,0.4748174068402856,0.0,0.0,0.09884694566100755,0.16902698471207347,0.4410119411386238,-0.10946158123730339,0.17737435792750075,-0.4748174068402856,3.0285343921095156,3.0389308259428414,2.044090297388669,2.0593398425805756
-2.93034418981179e-12,0.21734727960001168,0.2516903157693284,0.47492166713913586,0.0,0.0,0.09907918617172304,0.16941892220222818,0.44225835603891056,-0.10969455728186411,0.17771500969722157,-0.47492166713913586,3.025293924907388,3.035745599870583,2.0456842376319964,2.0609903785912964
-2.9662098019940057e-12,0.21782681882097296,0.2522157542199228,0.47502032668581873,0.0,0.0,0.0993080164327404,0.1698054770543714,0.44348951625200356,-0.10992412881348627,0.17805065199928985,-0.47502032668581873,3.0221081310733457,3.032614440145063,2.047243132174013,2.062605210883656
-3.0018280651266886e-12,0.21829939328275616,0.2527338503742782,0.4751137166806644,0.0,0.0,0.09953345059751689,0.17018678217833272,0.4447057456410783,-0.11015046975577979,0.17838151137952918,-0.4751137166806644,3.018976322135959,3.029536669648112,2.04876835764358,2.0641857315174725
-3.037941026358437e-12,0.2187652872780387,0.25324480788445897,0.47520214972489305,0.0,0.0,0.09975567818670514,0.17056306455242667,0.4459073558568792,-0.1103735588626495,0.1787075842422786,-0.47520214972489305,3.015897814817591,3.0265116160593135,2.05026122258423,2.065733263890917
-3.074425011164484e-12,0.21922454442250064,0.2537488220491507,0.47528592086686294,0.0,0.0,0.0999747272041581,0.17093438797082608,0.44709464700995855,-0.11059343109908042,0.17902902110635763,-0.47528592086686294,3.0128719311364858,3.0235386119779304,2.051722971509795,2.067249066823227
-3.1100432742971673e-12,0.21967734400523536,0.25424608024282813,0.47536530858737647,0.0,0.0,0.10019070550027101,0.1713008739354141,0.4482679082980438,-0.11081019562582013,0.17934596550268495,-0.47536530858737647,3.0098979985196532,3.020616995054396,2.053154788680846,2.068734338356736
-3.1459088864793828e-12,0.22012389459253365,0.25473676231894987,0.47544057572774656,0.0,0.0,0.1004037268250928,0.1716626495517242,0.44942741859196184,-0.11102396561355375,0.17965852183927636,-0.47544057572774656,3.006975349922198,3.017746108127135,2.054557801623439,2.0701902192998025
-3.181650824136832e-12,0.22056446141111385,0.2552210409889793,0.4755119703642071,0.0,0.0,0.10061395101887545,0.17201989611384302,0.4505734469831549,-0.11123484160779043,0.17996682035590458,-0.4755119703642071,3.004103323949558,3.0149252993612103,2.0559330844098205,2.0716177965303846
-3.217516436319048e-12,0.22099894322710542,0.2556990821788886,0.47557972663190384,0.0,0.0,0.10082133105913675,0.17237270201127972,0.45170625329566466,-0.11144276764454582,0.18027097449924792,-0.47557972663190384,3.0012812649796863,3.0121539223859712,2.057281660719103,2.0730181060783575
-3.2541240956498614e-12,0.2214276772135647,0.25617104536467783,0.4756440655015387,0.0,0.0,0.10102597572959086,0.1727211717050095,0.4528260885651693,-0.11164791537550446,0.18057109634202181,-0.4756440655015387,2.9985085232828,3.0094313364293312,2.0586045066944183,2.074392136003154
-3.289495009733012e-12,0.22185074346505765,0.25663708388832,0.47570519551154733,0.0,0.0,0.10122796331327877,0.1730654492771647,0.4539331954874633,-0.11185035971117482,0.18086732675882075,-0.47570519551154733,2.9957844551368518,3.0067569064469293,2.059902553611677,2.075740829081928
-3.3258553200142927e-12,0.22226835292073163,0.25709734525543865,0.47576331345845757,0.0,0.0,0.10142734858634428,0.17340558258535013,0.4550278088385889,-0.11205017056429556,0.18115979916385988,-0.47576331345845757,2.99310842293714,3.004130003244641,2.0611766903738498,2.0770650853222272
-3.3618446067212746e-12,0.2226805495114277,0.2575519714159263,0.47581860504795515,0.0,0.0,0.1016241443253963,0.1737416215862992,0.45611015586862885,-0.11224736691729238,0.1814485755971882,-0.47581860504795515,2.990479795298987,3.0015500035934273,2.0624277658435335,2.078365764311989
-3.397586544378724e-12,0.2230875335116768,0.25800109902861873,0.4758712455089755,0.0,0.0,0.10181845199051116,0.1740736838436513,0.45718045667103385,-0.11244205569201386,0.18173375785351364,-0.4758712455089755,2.987897947152548,2.999016290335615,2.063656591025543,2.0796436874186814
-3.4336995056104724e-12,0.2234893300124986,0.2584448597110644,0.4759214001730445,0.0,0.0,0.10201034358871315,0.17440193874882026,0.45823892452919607,-0.11263424418187847,0.18201542217498223,-0.4759214001730445,2.985362259829176,2.996528252482101,2.0648639411103464,2.080899639848423
-3.4696887923174543e-12,0.22388615028410183,0.25888338027534474,0.47596922502088646,0.0,0.0,0.10220002186630961,0.1747267168347936,0.45928576624186385,-0.11282402348641744,0.18229365706317283,-0.47596922502088646,2.9828721211389118,2.9940852853000934,2.0660505573882832,2.0821343725751085
-3.5054307299749037e-12,0.2242780789808268,0.25931678295083804,0.47601486719825614,0.0,0.0,0.1023874029024915,0.1750478317640109,0.46032118242884906,-0.11301148409143107,0.18256857908880836,-0.47601486719825614,2.98042692543886,2.9916867903911504,2.0672171490437323,2.0833486041487284
-3.541543691206652e-12,0.22466530065154347,0.25974518559475174,0.4760584655027895,0.0,0.0,0.10257251795758265,0.17536529014814614,0.46134536781837426,-0.11319670389824019,0.18284026286076055,-0.4760584655027895,2.978026073692338,2.9893321757595044,2.0683643948376966,2.0845430223914065
