GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8271597168564584e-16,8.71303701209288e-05,0.00011447163410924402,0.00024920011336323193,0.0,0.0,4.38698582333284e-05,8.112565809335167e-05,0.00037380955243545357,-4.3869858233802334e-05,8.112565809421979e-05,-0.00037380955180770983,0.01322127351964304,0.013221769066060332,0.09935265196109315,0.09935338013967741
-1.0319132966526073e-14,0.0007785736097668917,0.0011423711271101341,0.0035222634612404303,0.0,0.0,0.0004103415992533025,0.0008217410760854275,0.0052835278051695375,-0.00041034159926497715,0.0008217410761038728,-0.00528352780138842,0.1521804355412894,0.15218472319299528,0.2671369985054974,0.2671398975516849
-2.1203697876423438e-14,0.0010594140873346539,0.0015884779996265177,0.00539668144582836,0.0,0.0,0.0005600575981235383,0.0011469633948923497,0.008095225353936222,-0.0005600575981475326,0.0011469633949314237,-0.008095225347800232,0.22281844784898175,0.2228241099257095,0.3384970150191581,0.3385011166522245
-3.1664188828792335e-14,0.0012254286362472055,0.0018711147028070746,0.006690802232253804,0.0,0.0,0.0006488689894133806,0.001354069047722715,0.010036455257254906,-0.000648868989449605,0.0013540690477824371,-0.010036455249269105,0.2644865711805722,0.2644931897140018,0.38235698461757583,0.38236189251618385
-4.25487537386897e-14,0.0013329171321187403,0.0020730255015765746,0.00766332201653689,0.0,0.0,0.0007063375866655595,0.0015023544125573533,0.011495271549074147,-0.0007063375867139668,0.0015023544126370324,-0.011495271539550184,0.29094297688513254,0.2909503621470731,0.41090417179006666,0.4109097075632069
-5.343331864858707e-14,0.0014134536490072237,0.002239823799270987,0.008453339037048162,0.0,0.0,0.0007492491541889312,0.001624510982144675,0.01268032682400197,-0.0007492491542495393,0.0016245109822432824,-0.012680326813159013,0.3097258209316783,0.3097339196188461,0.43148764517822574,0.4314937530656748
-6.431788355848443e-14,0.001483864886719871,0.002394027208493737,0.009137159665804986,0.0,0.0,0.0007862903090068395,0.001736863763329159,0.01370608351300127,-0.0007862903090795463,0.0017368637634454216,-0.01370608350100297,0.324678358948924,0.32468718505053656,0.44802988137270744,0.44803656549807785
-7.491973249669615e-14,0.0015629087899158235,0.002546071875570088,0.009757009956321082,0.0,0.0,0.0008270117160052101,0.0018471380534852183,0.014635882286154613,-0.0008270117160899848,0.0018471380536185084,-0.014635882273040053,0.3377465672167761,0.3377561637464398,0.4625635473529171,0.46257083851749065
-8.56629394207507e-14,0.0016525109724706076,0.0027003675653567787,0.010336530212139929,0.0,0.0,0.0008725093517297989,0.0019586621096357435,0.015505184488835255,-0.0008725093518261733,0.0019586621097857516,-0.015505184474711909,0.349915177123228,0.34992559661472045,0.4761333593214219,0.4761412982211855
-9.668886231649089e-14,0.0017440996256044053,0.002858418842615908,0.010889135591916527,0.0,0.0,0.0009189192398144564,0.002072586767984753,0.016334113364106756,-0.0009189192399222475,0.0020725867681507864,-0.016334113349064996,0.361679274230721,0.3616905693632899,0.48927172233644567,0.4892803513655525
-1.0729071125470261e-13,0.001836796191715516,0.003020395397783701,0.011422562963149157,0.0,0.0,0.0009660774331021291,0.002189090390620252,0.01713427450450979,-0.0009660774332214912,0.002189090390801774,-0.01713427448862623,0.3732828362484547,0.3732950557214087,0.5022448161573265,0.5022541756209798
-1.1817527616459998e-13,0.0019304394058790753,0.0031859049573469056,0.01194136618938192,0.0,0.0,0.00101400400841244,0.0023079591934339716,0.017912498876813596,-0.0010140040085431672,0.002307959193630523,-0.01791249886015729,0.3848406522616815,0.3848538392995368,0.5151801458944378,0.5151902724504811
-1.2863576711696887e-13,0.002026495266970444,0.0033543627003996455,0.012448297493580575,0.0,0.0,0.0010632307355208852,0.002428818643960985,0.018672914919088075,-0.0010632307356626474,0.002428818644172378,-0.018672914901966126,0.3964012786520231,0.3964154707703582,0.5281331346944107,0.528144060894329
