GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.4601704103617335e-12,0.1001653311787026,0.11241182401444952,0.2171302049635582,0.0,0.0,0.04471121304195766,0.07265526976458425,0.17228517257788306,-0.04232787620099522,0.07256519672039083,-0.21478554755769064,1.18119846655821,1.1865353916245913,4.515872252150761,4.517302227554462
-4.51616230426869e-12,0.10075311072889756,0.11303510364313345,0.2181278149178748,0.0,0.0,0.044956645331492094,0.07304766483610803,0.17302809991659499,-0.04258079196878708,0.07296055417866582,-0.21578315751200725,1.1839179101756725,1.1893017080162398,4.515181668734965,4.516627268267544
-4.5722952356917855e-12,0.10133791998417906,0.11365421294863275,0.2191168020351528,0.0,0.0,0.045201383052974387,0.07343759769641245,0.17376067848025487,-0.04283266958856717,0.07335331902048887,-0.21677214462928523,1.1866006664638498,1.1920312167780782,4.514462378553906,4.515923597594832
-4.627864017050327e-12,0.1019185780257909,0.11426923977574203,0.22009730153387255,0.0,0.0,0.04544449234368728,0.07382509888049142,0.17448316464997682,-0.043082619255661064,0.07374357374946666,-0.21775264412800496,1.1892476650470578,1.1947248503227867,4.513715674359295,4.515192508664997
-4.683714873441146e-12,0.10249518298032885,0.11488026906549059,0.22106944485773614,0.0,0.0,0.04568573738499943,0.0742102844071337,0.17519580638325424,-0.04333104388454494,0.07413139626949478,-0.21872478745186857,1.191859802199692,1.1973835076198638,4.512942804950711,4.514435250636559
-4.739565729831964e-12,0.10306837742976013,0.11548738297770013,0.22203335986988887,0.0,0.0,0.04592553437736424,0.07459309276915413,0.17589884355471663,-0.043578243337095784,0.07451704726594595,-0.2196887024640213,1.1944379424240088,1.2000080557767676,4.512144977049009,4.5136530305718585
-4.795839698771198e-12,0.10363796369190105,0.11609066100698724,0.22298917103223462,0.0,0.0,0.04616373064493044,0.07497351714644121,0.17659250828015596,-0.04382385175449268,0.0749003784700843,-0.22064451362636703,1.196982919926749,1.2025993315187755,4.511323357000812,4.5128470151420945
-4.8518315926781555e-12,0.1042039751691109,0.11669018009266952,0.2239369995712394,0.0,0.0,0.046400481337020426,0.0753516942363821,0.17727702522483488,-0.044067918075645474,0.07528145152786825,-0.22159234216537183,1.199495540003281,1.2051581425762439,4.510479072339062,4.512018332188411
-4.907823486585112e-12,0.10476669568066518,0.11728601472299138,0.22487696363142645,0.0,0.0,0.046635784951325844,0.07572765500476317,0.17795261189697084,-0.0443104051234861,0.07566023438504395,-0.2225323062255589,1.2019765803370186,1.2076852689870299,4.509613213216496,4.511168072155933
-4.9635333054597925e-12,0.10532580913675128,0.1178782370340491,0.22580917841768752,0.0,0.0,0.046869480192267485,0.07610150476047188,0.1786194789272765,-0.044551166580832365,0.07603678213323231,-0.22346452101181996,1.2044267922210832,1.210181464321043,4.5087268337246424,4.510297289413276
-5.019666236882888e-12,0.10588105390232307,0.11846691690376362,0.22673375632743453,0.0,0.0,0.04710184753502059,0.0764732169375734,0.17927783033533254,-0.04479046717762743,0.07641110561432105,-0.22438909892156697,1.2068469017084789,1.2126474568332044,4.507820953116463,4.50940700347573
-5.075799168305983e-12,0.1064321163211348,0.11905212204121754,0.22765080707344437,0.0,0.0,0.04733296990190351,0.07684283590671767,0.17992786378354558,-0.04502810946892401,0.07678324398149661,-0.22530614966757678,1.2092376106964149,1.2150839505504512,4.50689655694427,4.5084982001437055
-5.1312269121483864e-12,0.10698075355522113,0.1196339180716487,0.2285604377982684,0.0,0.0,0.04756313942415373,0.07721045050740548,0.18056977081938577,-0.045264793872102284,0.07715324984990726,-0.22621578039240084,1.2115995979498466,1.2174916262978581,4.505954598120001,4.5075718325635075
-5.1873598435714816e-12,0.10752622139185782,0.12021236861736763,0.22946275318089202,0.0,0.0,0.04779253007815868,0.07757609873935162,0.18120373710654278,-0.04550025477471329,0.0775212007997833,-0.22711809577502445,1.213933520068823,1.219871142668471,4.5049959979096705,4.5066288222223045
-5.243351737478439e-12,0.10806900626333193,0.12078753537484592,0.2303578555363401,0.0,0.0,0.04802067322626297,0.07793985315340636,0.18182994264561408,-0.04573486786997942,0.07788715399205186,-0.22801319813047255,1.2162400124037973,1.2222231369410081,4.504021646872037,4.505670059887291
-5.29892051883698e-12,0.1086095022504659,0.12135947818820234,0.23124584490880976,0.0,0.0,0.04824773514857874,0.07830183833732254,0.1824485619848816,-0.04596858025263141,0.07825107882091444,-0.2289011875029422,1.218519689922637,1.2245482259491751,4.503032405743284,4.504696406490869
-5.355053450260076e-12,0.109147204781595,0.12192825511929689,0.2321268191588962,0.0,0.0,0.04847364663239182,0.07866200491442248,0.18305976442171412,-0.0462014366767659,0.0786130201887761,-0.22978216175302865,1.2207731480327573,1.2268470069060138,4.502029106279789,4.503708693973882
-5.4111863816831714e-12,0.10968262608285663,0.12249392251462661,0.23300087404536754,0.0,0.0,0.04869844371222523,0.07902027206080206,0.18366371419508762,-0.04643360551802023,0.07897300878929246,-0.23065621663949998,1.223000963361457,1.2291200581863724,4.501012552057948,4.502707726085918
