GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282292e-16,0.00017431618264171625,0.00022893429322022146,0.0004977704385017777,0.0,0.0,8.77188814893518e-05,0.00016222007607424426,0.0007467306248465527,-8.771888148954972e-05,0.0001622200760746735,-0.0007467306248541034,0.013243640100516875,0.013245618672701959,0.09951368257167735,0.0995166016127704
-4.5234555469703335e-15,0.00155968041080342,0.002289165740210038,0.007057333169471277,0.0,0.0,0.0008198898785059047,0.0016469194967696026,0.010587062628484946,-0.0008198898785107902,0.0016469194967778655,-0.010587062629320958,0.1521097218209174,0.15212694617398664,0.2667437075114499,0.26675536988136817
-9.753701023154781e-15,0.002132704948937731,0.0031892020552985807,0.010815683651672982,0.0,0.0,0.0011209834266693178,0.0023032456837026967,0.016225154380506486,-0.0011209834266793532,0.0023032456837200504,-0.016225154381901356,0.22230070153528889,0.222323577051178,0.3375324892305796,0.33754907204164497
-1.4135798584282293e-14,0.002481601546511588,0.0037651985523752484,0.013410101628692111,0.0,0.0,0.0013040230082426328,0.002724352854478608,0.020117172079919175,-0.001304023008257826,0.0027243528545049128,-0.020117172081753763,0.26351630159123574,0.26354319935157106,0.38080329070215074,0.38082324537465173
-1.8517896145409803e-14,0.0027232666982478317,0.004182454905960979,0.015358728723551615,0.0,0.0,0.0014300496078374987,0.0030295009696220698,0.0230404061963309,-0.0014300496078577822,0.003029500969657042,-0.023040406198532027,0.28955427743657847,0.28958448251047464,0.40879855589295117,0.4088212028941474
-2.360678363575143e-14,0.0029206323459664315,0.004531452517442542,0.016940372938317703,0.0,0.0,0.0015320738571355979,0.0032835640721584243,0.02541311072291397,-0.0015320738571609352,0.003283564072201514,-0.025413110725430007,0.30794124198563977,0.30797458105755443,0.4288572693688158,0.4288824162417472
-2.855431314025023e-14,0.003109591628607098,0.004856437943086524,0.01830801424359012,0.0,0.0,0.0016285192448423247,0.003518870024068873,0.02746477865525609,-0.0016285192448727312,0.0035188700241196454,-0.02746477865801397,0.32250620760658355,0.3225427707053373,0.4448860324306967,0.4449137222144144
-3.378455861643468e-14,0.003309658376781157,0.0051776246530957385,0.01954633137895702,0.0,0.0,0.0017288818703960135,0.0037503911222580826,0.02932244085581083,-0.0017288818704313492,0.0037503911223161933,-0.029322440858773127,0.33518475964776406,0.33522474684482606,0.45890546347034705,0.4589358418320215
-3.8308014163405015e-14,0.003521705983618697,0.005503347672443781,0.0207027550753816,0.0,0.0,0.0018349741130573968,0.003984245827850512,0.031057250564349555,-0.0018349741130977535,0.003984245827915727,-0.03105725056749418,0.3469550197359024,0.34699866362213005,0.4719524612308402,0.4719857096403346
-4.283146971037535e-14,0.0037394781736333534,0.005836290924271974,0.021804221081484536,0.0,0.0,0.0019437103241747842,0.00422259024799926,0.032709615460478174,-0.001943710324220042,0.0042225902480712875,-0.03270961546378736,0.3583082093503906,0.35835573830990364,0.48455476627156097,0.48459106967120735
-4.80617151865598e-14,0.0039617981624316696,0.006176591806907312,0.022866280070379347,0.0,0.0,0.0020542577779717546,0.00446567732420979,0.03430286389588422,-0.0020542577780218955,0.004465677324288444,-0.03430286389934408,0.3694862434486952,0.36953786596799193,0.4969759893746716,0.4970155215127637
