GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.6283400068080515e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2716451467597078e-17,0.0001332337964867207,0.00015375284928966342,0.0002305598958598578,0.0,0.0,5.655971162732989e-05,0.00010342286056598565,0.0001152799479298111,-5.655971162735259e-05,0.0001034228605660581,-0.00011527994792992899,0.0014139938956659278,0.0014223286102884932,7.1678114120781995,7.168330365244962
-1.2120573653218445e-15,0.026545100117161574,0.030005153552962443,0.043292790212252234,0.0,0.0,0.011557663785324995,0.020362634000094443,0.02164639510612613,-0.011557663785325491,0.020362634000094585,-0.02164639510612465,0.26940130749261587,0.2710671018741814,7.234038838422874,7.2346276049920455
-2.5140855436547778e-15,0.05223083000180112,0.05903060235481833,0.0841397522093471,0.0,0.0,0.023336250103275964,0.040725934096120624,0.042069876104673574,-0.023336250103277098,0.04072593409612098,-0.042069876104670674,0.5251493779754767,0.5284566975660379,7.430349461296194,7.431105700437108
-3.741159237207393e-15,0.07502846672634357,0.08460734618020949,0.11907379010018744,0.0,0.0,0.03396069532094497,0.058782981197310194,0.05953689505009376,-0.033960695320946636,0.05878298119731087,-0.05953689505008994,0.7469988253373271,0.7517749983093375,7.693140927482442,7.694115984925863
-4.9603326498684545e-15,0.09543597646766622,0.10735433042807073,0.14923110977157378,0.0,0.0,0.04371134424838694,0.07507802338829384,0.07461555488578693,-0.043711344248389274,0.0750780233882949,-0.07461555488578257,0.9415901805884844,0.9476903610580377,7.983428672502801,7.984645418740502
-6.220679470508176e-15,0.11383100546401552,0.127718616479267,0.17547327702072088,0.0,0.0,0.0526822104078936,0.08981055079910236,0.0877366385103605,-0.052682210407896723,0.08981055079910402,-0.0877366385103563,1.1134547597878133,1.120755792797662,8.27830158270787,8.279766265372162
-7.423243625853914e-15,0.1305339024278937,0.1460455848900673,0.19846475651730264,0.0,0.0,0.060837284952380714,0.10308436621924201,0.09923237825865137,-0.060837284952385016,0.10308436621924459,-0.09923237825864772,1.2659514209652118,1.2743477991151868,8.564684086750457,8.566393783346479
-8.69160972150302e-15,0.14579476096270674,0.16261329941783723,0.21872683547167696,0.0,0.0,0.06837397928823877,0.11517246703719779,0.10936341773583855,-0.06837397928824424,0.11517246703720138,-0.1093634177358361,1.4017186083318456,1.4111194641458675,8.835477314693506,8.837424351840518
-9.883096883466604e-15,0.15980969406484483,0.17765170643266226,0.23667498044139737,0.0,0.0,0.07532065542078484,0.1261661367160478,0.11833749022069877,-0.07532065542079092,0.12616613671605223,-0.11833749022069677,1.5229124863466181,1.5332392409108486,9.08718566471208,9.089360166514513
-1.1112985767578377e-14,0.17275796994912235,0.19135442008685707,0.25264501384418186,0.0,0.0,0.08168168055665323,0.1361654360485004,0.12632250692209102,-0.08168168055666054,0.136165436048506,-0.12632250692208974,1.6313421598451219,1.6425266380107584,9.318470102573436,9.320861436908467
-1.227651966338388e-14,0.1847161414366379,0.20388649091257185,0.26959457540767606,0.0,0.0,0.087547923015698,0.14529438998871272,0.13479728770383642,-0.0875479230157063,0.14529438998871902,-0.13479728770383811,1.7285520351436165,1.740534929088118,9.529267678539302,9.531865263435293
-1.3459034420058002e-14,0.19579701155744406,0.21538983028196207,0.2857311456824692,0.0,0.0,0.09296071401787112,0.15364468001510237,0.14286557284123308,-0.09296071401788003,0.1536446800151095,-0.1428655728412347,1.8158755046408348,1.8286051042648601,9.720253659465383,9.72304739803245
-1.4571005295083787e-14,0.2061186270084019,0.2259871849011025,0.3006397769855979,0.0,0.0,0.0979640591075028,0.1613028755855869,0.1503198884927974,-0.09796405910751281,0.16130287558559495,-0.15031988849279906,1.8944722597080792,1.9079033913023378,9.892511197832986,9.895491696696489
-1.5661043771348093e-14,0.21580656301729564,0.2357851689206858,0.3144287785670271,0.0,0.0,0.10259919819865393,0.16833616386260938,0.15721438928351184,-0.10259919819866538,0.16833616386261885,-0.15721438928351367,1.9653557617568462,1.9794488920287356,10.047327680358595,10.050486341637141
-1.6724155508891362e-14,0.22488683393896713,0.24487665541981674,0.3271971365740968,0.0,0.0,0.10689578448281281,0.1748181399967744,0.16359856828704664,-0.10689578448282518,0.17481813999678467,-0.16359856828704852,2.029414469096662,2.044134942646518,10.186069240380677,10.189398280169126
-1.785323267173415e-14,0.23344331499561266,0.2533427137793594,0.339035290654917,0.0,0.0,0.1108765265293598,0.18080283809526657,0.16951764532745675,-0.11087652652937313,0.18080283809527764,-0.1695176453274586,2.087428875851052,2.102746262001642,10.310104057108674,10.313596482022986
-1.8942185925418496e-14,0.24149410804390556,0.26125421242807917,0.3500257638724892,0.0,0.0,0.11457999520819974,0.18635442030171942,0.17501288193624293,-0.11457999520821369,0.18635442030173133,-0.1750128819362447,2.140085584642893,2.1559731151170993,10.420756426812943,10.424405987607164
-2.0018191509902098e-14,0.24909198183360906,0.26867316621628456,0.3602437308473335,0.0,0.0,0.11802743594809734,0.1915220040719673,0.1801218654236652,-0.1180274359481122,0.19152200407198008,-0.18012186542366687,2.1879891703183145,2.204423253296633,10.519280401138266,10.523081534922984
-2.1076423414541954e-14,0.2562828591081085,0.27565388285052905,0.3697575575786591,0.0,0.0,0.12125930687327757,0.19634101331537154,0.18487877878932793,-0.12125930687329341,0.19634101331538528,-0.18487877878932968,2.2316723262934293,2.2486321253318646,10.606845923403245,10.610793691459902
-2.2196441736500228e-14,0.2632037424254235,0.28224394709664563,0.37862932307917274,0.0,0.0,0.12432578374318333,0.20084531320388135,0.18931466153958496,-0.12432578374320014,0.20084531320389604,-0.1893146615395865,2.2716046285723923,2.289071697047563,10.684532942861312,10.688622968257494
-2.329044798712216e-14,0.26982121039529916,0.28848507122466566,0.3869153232298529,0.0,0.0,0.12722710622125857,0.20507930352012604,0.19345766161492514,-0.12722710622127653,0.20507930352014156,-0.19345766161492658,2.3082001571714965,2.326158120568338,10.75333058253098,10.757558990005638
-2.4370200162907552e-14,0.276127551963159,0.29441383332275983,0.39466655392968214,0.0,0.0,0.12997750714104597,0.20907557137314167,0.1973332769648399,-0.1299775071410651,0.20907557137315808,-0.1973332769648412,2.341824154451576,2.3602584340755226,10.814139450323962,10.818502809822723
-2.5372767825684485e-14,0.2821554584677022,0.30006232039290165,0.4019291701440791,0.0,0.0,0.13258579783686897,0.2128501629137386,0.2009645850720386,-0.13258579783688862,0.21285016291375583,-0.20096458507203968,2.3727988601964545,2.3916964328838146,10.867775837131575,10.87227111168674
-2.6396538948010272e-14,0.2879693941794097,0.3054586897963331,0.4087449181272561,0.0,0.0,0.13507518113376046,0.21642584305970322,0.20437245906362728,-0.13507518113378109,0.21642584305972123,-0.2043724590636282,2.4014086359823166,2.4207578251742863,10.914976972846544,10.919601471066713
-2.7435116911136936e-14,0.2936045590490471,0.31062766017152293,0.4151515390996016,0.0,0.0,0.13745608703599935,0.21982141636186658,0.20757576954980017,-0.1374560870360209,0.2198214163618855,-0.20757576954980095,2.4279044717530587,2.447694765942464,10.956406793842186,10.961158127009586
-2.8473745224922525e-14,0.29901945913119743,0.3155909411057484,0.42118314364425175,0.0,0.0,0.13971234966771331,0.22305038172296637,0.21059157182212537,-0.13971234966773569,0.22305038172298616,-0.210591571822126,2.452507952794958,2.4727298478868502,10.992661864123436,10.997537907735852
-2.9513835181440074e-14,0.30422897229044127,0.32036760941521786,0.4268705569102378,0.0,0.0,0.14185645286014306,0.22612851617154975,0.2134352784551186,-0.14185645286016663,0.22612851617157043,-0.21343527845511903,2.475414753845759,2.496059616419384,11.024277219373902,11.029276078875093
-3.05930348939384e-14,0.3092525123131048,0.3249744387554291,0.4322416353395436,0.0,0.0,0.1439173778002286,0.22907294705769193,0.21612081766977165,-0.14391737780025315,0.22907294705771344,-0.21612081766977193,2.4967977178733993,2.517857666712362,11.051731989076632,11.056851969470346
-3.162202735499501e-14,0.31416934551828635,0.3294261883624716,0.43732155608390966,0.0,0.0,0.14590935796648122,0.23189615624922688,0.21866077804195486,-0.14590935796650673,0.23189615624924928,-0.218660778041955,2.51680956948745,2.5382773730706876,11.075454710201301,11.080694289223779
-3.260613532176198e-14,0.31895854879917046,0.3337358559628766,0.44213308057281686,0.0,0.0,0.14781986969531308,0.2346048516582721,0.2210665402864086,-0.1478198696953396,0.2346048516582953,-0.22106654028640846,2.5355853065937284,2.5574542945220515,11.095828285474024,11.101186089998055
-3.367674098532871e-14,0.323613018170433,0.3379148992471569,0.4466967938685696,0.0,0.0,0.14965834926235713,0.23720899913192664,0.22334839693428496,-0.14965834926238406,0.23720899913195062,-0.22334839693428468,2.5532443084960255,2.5755082950750836,11.113194565887524,11.118669351240504
-3.4726363260251264e-14,0.32816188512137434,0.34197342975427913,0.45103132152705405,0.0,0.0,0.15144605035721612,0.23971764653953642,0.2255156607635272,-0.15144605035724387,0.23971764653956126,-0.22551566076352667,2.5698921939987467,2.5925454124149105,11.127858554862327,11.133449186757124
-3.5755529329984525e-14,0.33259292344680336,0.3459203825423122,0.45515352569822515,0.0,0.0,0.1531806099647036,0.24214707868900254,0.22757676284911274,-0.15318060996473226,0.24214707868902818,-0.22757676284911202,2.585622459033431,2.6086595047488097,11.14009224306225,11.145797681859719
-3.672413637243587e-14,0.33692066744993593,0.34976366461073977,0.4590786821684417,0.0,0.0,0.15486446186348504,0.24450607038867592,0.22953934108422103,-0.15486446186351444,0.24450607038870234,-0.2295393410842201,2.6005179198184916,2.6239337019785824,11.150138090181988,11.155957377225928
-3.773564859059197e-14,0.3411269927675578,0.3535102846821454,0.46282063998273765,0.0,0.0,0.15648769027125106,0.24679153882712257,0.23141031999136896,-0.15648769027128132,0.2467915388271499,-0.23141031999136785,2.6146519844859903,2.638441684281193,11.158212174370018,11.164144420157621
-3.8722494894115584e-14,0.34521845146061386,0.357166466637294,0.4663919652005442,0.0,0.0,0.15805805762551067,0.24901306879510013,0.23319598260027224,-0.15805805762554176,0.24901306879512825,-0.23319598260027094,2.6280897734092368,2.6522488084620535,11.164507032243137,11.170551406216052
