GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4166268004748647e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4283635173854358e-17,0.00861539399028185,0.009505111201010176,0.017664749406932082,0.0,0.0,0.004531533806505013,0.006899860456966915,0.00883237470346591,-0.00453153380650505,0.006899860456967006,-0.008832374703466041,0.395051901267451,0.3951662331651977,0.21347779618096688,0.21373377334036772
-7.379499772721286e-16,0.032403343817248055,0.039240788666215706,0.11213504916240476,0.0,0.0,0.018136233610001763,0.029918120710422418,0.056067524581201664,-0.01813623361000239,0.0299181207104231,-0.056067524581202385,1.3648498510768872,1.3654138403721225,0.7827830328870673,0.7836981002035596
-1.4372993166913182e-15,0.04739083103240359,0.05640767862419394,0.16480940995831142,0.0,0.0,0.025718412554346114,0.042631667775953556,0.08240470497915442,-0.025718412554347415,0.04263166777595493,-0.08240470497915572,1.7495282787914699,1.750437380913358,1.1582434523036722,1.1595670912140106
-2.1842882568883817e-15,0.06040446887600927,0.0706435081820316,0.20417497987063268,0.0,0.0,0.032157381295322404,0.05300059992958915,0.10208748993531454,-0.03215738129532435,0.05300059992959138,-0.10208748993531636,2.028900477323887,2.0301299594196824,1.4210247098209672,1.422736519336739
-2.93318278111656e-15,0.0720730333455176,0.0829381205026973,0.23522266266091196,0.0,0.0,0.03783120038512095,0.061832098166033585,0.11761133133045354,-0.037831200385123574,0.06183209816603667,-0.117611331330456,2.23800644237267,2.2395427140231323,1.614652953369294,1.6167419057854853
-3.659210296971358e-15,0.08288993512384533,0.0940466338448506,0.260597646402952,0.0,0.0,0.04304124038106562,0.06971277316157047,0.13029882320147285,-0.04304124038106889,0.06971277316157447,-0.130298823201476,2.4019417898349196,2.4037822553411368,1.7656941868807547,1.7681598047096767
-4.398576901043962e-15,0.09310709318230018,0.10441067077707326,0.28193066993594873,0.0,0.0,0.047926036170109806,0.07698785596006956,0.14096533496797042,-0.047926036170113685,0.07698785596007449,-0.14096533496797437,2.5361674029990664,2.5383157179923757,1.8893045087404112,1.892152341393574
-5.080775984183117e-15,0.10292477467429172,0.11428260629456417,0.3002830072889554,0.0,0.0,0.05258589301285846,0.0838553857290611,0.15014150364447296,-0.05258589301286296,0.08385538572906698,-0.15014150364447773,2.6501406907259537,2.6526036633358774,1.9944404777989249,1.9976789479897816
-5.770597403446732e-15,0.11242751780509616,0.12380843552385498,0.31637233148557686,0.0,0.0,0.05707925587274194,0.09043570063290207,0.15818616574278274,-0.05707925587274703,0.09043570063290887,-0.15818616574278846,2.749807594026123,2.7525933831335494,2.0866301913246246,2.090268733915654
-6.4604188227103466e-15,0.12170094910380169,0.13307378296890005,0.33069875026133555,0.0,0.0,0.061445492136659126,0.09680310889493415,0.16534937513066106,-0.06144549213666489,0.09680310889494191,-0.16534937513066778,2.839023364158586,2.8421404423342613,2.1694169831570926,2.1734649849099834
-7.146429073911731e-15,0.1307634856219267,0.14212936328246395,0.3436192998243849,0.0,0.0,0.06570753435849133,0.10300046859301545,0.1718096499121847,-0.06570753435849767,0.10300046859302416,-0.17180964991219247,2.9203568603355685,2.9238134255824355,2.2451424531342363,2.249608673772562
-7.855306333486496e-15,0.13967804109434473,0.15100541791272848,0.3553940955010126,0.0,0.0,0.06989914844722944,0.10905603721285444,0.17769704775049744,-0.0698991484472364,0.10905603721286407,-0.17769704775050632,2.9955597391234576,2.999363396938823,2.315392819142983,2.3202851037023278
-8.505110488096696e-15,0.1484402637337533,0.159720098371106,0.3662160575374409,0.0,0.0,0.07401571481628973,0.11498894416906957,0.18310802876871032,-0.07401571481629726,0.11498894416908015,-0.18310802876872048,3.065850362169264,3.070007972796991,2.381265293953907,2.386590460837946
-9.185403987204735e-15,0.15705989602027107,0.16828441947457687,0.3762306592717695,0.0,0.0,0.07805882274863493,0.12080803092871233,0.18811532963587344,-0.07805882274864298,0.1208080309287239,-0.1881153296358848,3.1320914777653948,3.1366091039414705,2.4435332286212317,2.449297061200992
