GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2050449328565628e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.688446091790991e-17,0.04549713532982329,0.05008370146575718,0.09324026504579691,0.0,0.0,0.02588906626813527,0.03787313369294785,0.04662013252289847,-0.025889066268135332,0.03787313369294796,-0.04662013252289829,0.5032020184784222,0.5056882918886588,0.11839553571689461,0.11929085939912602
-1.2758309942124445e-15,0.11410291966852742,0.12453321859330997,0.23470964640726275,0.0,0.0,0.05832804595916217,0.0913221412331149,0.117354823203631,-0.05832804595916313,0.09132214123311637,-0.1173548232036314,1.2759957948574239,1.2820584195063178,0.8005077408664641,0.8088418804115963
-2.5465986294427568e-15,0.1897733897054726,0.20317415726232133,0.3402972928392622,0.0,0.0,0.09264122895898667,0.14487053244155965,0.17014864641963004,-0.09264122895898856,0.1448705324415627,-0.17014864641963112,1.9394138765483566,1.9500271594846008,1.2750552246263107,1.290303284692729
-3.669516200107464e-15,0.2521738047930112,0.2667591807514746,0.4072528363839021,0.0,0.0,0.12025450072000535,0.1870757911146591,0.20362641819194927,-0.12025450072000811,0.18707579111466355,-0.2036264181919511,2.3948701321121324,2.409681184347419,1.6103348786532141,1.6315866006843236
-4.743002630576243e-15,0.30542124630627293,0.31967090363423256,0.44917494799878455,0.0,0.0,0.1435448577544831,0.22161772156742815,0.2245874739993899,-0.1435448577544867,0.22161772156743392,-0.22458747399939233,2.7215358264262832,2.7402457446645396,1.8649753457771043,1.8915516679974418
-5.692822219548935e-15,0.35151166308224313,0.3646790737841279,0.47487362021943125,0.0,0.0,0.16345653732016918,0.25064101938000627,0.23743681010971313,-0.1634565373201737,0.2506410193800133,-0.2374368101097157,2.9633736655379304,2.9857284384986786,2.0664026966794355,2.0977561473821678
-6.5788775852588566e-15,0.3917258258129922,0.4035489453170782,0.5147642772096411,0.0,0.0,0.18070348339096792,0.2754688689938877,0.2573821386048176,-0.18070348339097325,0.27546886899389594,-0.2573821386048206,3.145747735054146,3.1715265352610267,2.229608981568226,2.265285362175673
-7.407023437231884e-15,0.426966871277194,0.4375088023460601,0.5471280853371293,0.0,0.0,0.19573669837786234,0.29698149813404573,0.27356404266856227,-0.19573669837786833,0.29698149813405494,-0.2735640426685647,3.2844572452318337,3.313468476971852,2.3639154212197155,2.403533671908674
-8.179631330052317e-15,0.4582448204105885,0.4674710490571978,0.5732414429040881,0.0,0.0,0.2090206096093729,0.31583933710409773,0.28662072145204215,-0.20902060960937965,0.315839337104108,-0.28662072145204415,3.3900973465605886,3.422176091445877,2.4757124141390063,2.51895075420004
-8.902996338999247e-15,0.4862120912398814,0.4941410570621678,0.5944810679108317,0.0,0.0,0.22079713986007393,0.3325246711283348,0.29724053395541433,-0.22079713986008134,0.33252467112834594,-0.29724053395541594,3.4702122729363083,3.5052173404101916,2.5696779925522475,2.616263051187661
-9.569715617049764e-15,0.511366546827618,0.5180768651798532,0.6118614598353888,0.0,0.0,0.23130279921126604,0.3474072581925,0.3059307299176933,-0.2313027992112741,0.34740725819251195,-0.3059307299176945,3.5304150593724803,3.56822562763043,2.649378258972047,2.6990762038991614
-1.0200950229362565e-14,0.5341912308660224,0.5397259394378212,0.6261450725325793,0.0,0.0,0.2407692215988061,0.3607844677486258,0.31307253626628906,-0.2407692215988147,0.36078446774863854,-0.3130725362662898,3.57500970036794,3.6155218776031366,2.717598000919964,2.7702072533103594
-1.0781754183193245e-14,0.5550853477761134,0.5594500803814655,0.6379161261515589,0.0,0.0,0.2493467002264673,0.3729097567020899,0.3189580630757791,-0.24934670022647643,0.3729097567021033,-0.3189580630757795,3.607362663469779,3.650486238603648,2.776543085810134,2.8318883579657532
-1.1344706662091267e-14,0.5742376015655801,0.5775434713519338,0.6476302657871349,0.0,0.0,0.2571746778088015,0.3839889464930009,0.32381513289356745,-0.2571746778088113,0.38398894649301496,-0.3238151328935675,3.630140807684589,3.675796341599756,2.8279757437924333,2.88590318412267
-1.1875111018641464e-14,0.5918229839582221,0.5942463268348658,0.6556484076383581,0.0,0.0,0.2643241509359606,0.39417429898159867,0.32782420381917915,-0.26432415093597067,0.39417429898161327,-0.3278242038191789,3.6454734218399794,3.6935897398463764,2.8733110359750937,2.933684294576069
-1.2384508971333408e-14,0.6081748503596764,0.6097554847265954,0.6622602215048097,0.0,0.0,0.2709152956268365,0.40359806027488165,0.3311301107524049,-0.2709152956268472,0.4035980602748969,-0.3311301107524044,3.6550682331176345,3.7055803243081678,2.913688738918033,2.9763857925656807
-1.283303184586363e-14,0.6233246636173758,0.6242327569201274,0.6677007569672878,0.0,0.0,0.27703381375325137,0.4123724161419907,0.333850378483644,-0.2770338137532624,0.4123724161420066,-0.33385037848364313,3.6602976904932905,3.7131449901454987,2.950028477051605,3.0149390764257844
-1.3282121109057317e-14,0.6374780347401718,0.6378115771822768,0.6813220682551785,0.0,0.0,0.282709497230503,0.42058494070355656,0.3360812339507296,-0.28270949723051436,0.4205849407035729,-0.3360812339507283,3.662264970246367,3.7173899876501224,2.9830728120526304,3.050096435884633
-1.3712635671186019e-14,0.650722016219711,0.6506023272684655,0.6970757122119222,0.0,0.0,0.2880047980140021,0.42830664777038574,0.3431132404718805,-0.28800479801401385,0.4283066477704025,-0.3431132404719049,3.661855513363438,3.7192027625550823,3.0134213482725656,3.0824655683808744
-1.4105860310360834e-14,0.6632507041519167,0.6626966228844354,0.711925665624089,0.0,0.0,0.2929892141243116,0.43559682062591226,0.35052422537069255,-0.2929892141243238,0.4355968206259295,-0.35052422537071676,3.659777872817919,3.719293063520282,3.0415579660219705,3.1125371437979674
-1.4486579527627083e-14,0.6750691336140757,0.6741707738227318,0.7259663200990667,0.0,0.0,0.29766028725757243,0.4425028509066738,0.3575245868065145,-0.297660287257585,0.4425028509066915,-0.35752458680653876,3.6565964498569064,3.7182258981109353,3.0678727066678824,3.1407069556670475
-1.4856923738116353e-14,0.6861608875480044,0.6850885844700757,0.739277476602599,0.0,0.0,0.3020482265446458,0.44906782873508455,0.3641553040163362,-0.3020482265446587,0.4490678287351027,-0.3641553040163603,3.6527579517043374,3.7164481729617167,3.0926794441131302,3.167293805271727
-1.5200598590794902e-14,0.6966511115372486,0.6955036251379503,0.7519269403067346,0.0,0.0,0.3061832078635325,0.4553261484384845,0.37045118317329506,-0.3061832078635457,0.4553261484385031,-0.37045118317331893,3.6486129141916015,3.7143103653552916,3.1162302060415716,3.1925539919667902
-1.5533042175266613e-14,0.7066351345550946,0.7054610774598901,0.7639726251750102,0.0,0.0,0.3101311838555386,0.46130432985597386,0.3764419406501658,-0.31013118385555205,0.4613043298559928,-0.3764419406501896,3.6444332986649215,3.7120842393766544,3.138726812437109,3.2166930854851437
-1.5845277359898535e-14,0.7161732551050621,0.7149992360454173,0.775464265782487,0.0,0.0,0.31390790740532226,0.46702485313195796,0.38215308397500275,-0.3139079074053359,0.4670248531319773,-0.3821530839750264,3.640426935941054,3.709977383148137,3.1603303536634155,3.239875509370467
-1.615550040020567e-14,0.72527074593602,0.724150732107959,0.7864448132968438,0.0,0.0,0.31748412500631407,0.4725068249823416,0.38760663008763097,-0.31748412500632817,0.4725068249823612,-0.3876066300876544,3.636749417866893,3.7081451712638875,3.181168920657641,3.2622323537375557
-1.6428292783632992e-14,0.7339422114667785,0.7329435317942441,0.7969515766221906,0.0,0.0,0.3208808427489572,0.477768700990246,0.3928216923468452,-0.32088084274897144,0.47776870099026597,-0.3928216923468685,3.633513908920966,3.706700628203084,3.2013439156623673,3.283867750417367
-1.6697589656692798e-14,0.7422228507303072,0.7414017516396771,0.8070171573068255,0.0,0.0,0.32413054965140964,0.4828270932216794,0.3978149613580789,-0.3241305496514241,0.48282709322169964,-0.3978149613581019,3.6307992533388282,3.70572257129162,3.220935206666925,3.304864077435524
-1.6947008589360152e-14,0.7501600740246699,0.749546325365507,0.8166702171002309,0.0,0.0,0.3272379865950401,0.48769538317666217,0.4026010996799096,-0.3272379865950549,0.4876953831766827,-0.4026010996799324,3.6286566788490804,3.7052623371125786,3.2400053376200186,3.3252862079478884
-1.719419235787543e-14,0.7577616850694022,0.7573955496699153,0.8259361093872932,0.0,0.0,0.330205241690166,0.49238496264976184,0.4071930665129032,-0.3302052416901809,0.49238496264978254,-0.4071930665129258,3.627115340356059,3.705349337229358,3.2586029661046334,3.3451849777897515
-1.7417796451849116e-14,0.7650666064840693,0.7649655314010688,0.8348373996605896,0.0,0.0,0.33304368493116804,0.49690564709120605,0.41160238533902116,-0.333043684931183,0.496905647091227,-0.4116023853390435,3.626186901617965,3.705995643507614,3.276765668039325,3.3646000131755165
-1.7648440695339128e-14,0.7720754059588293,0.7722705542676264,0.8433942953617181,0.0,0.0,0.33576189231112163,0.5012651817358278,0.4158393649838924,-0.33576189231113684,0.501265181735849,-0.41583936498391444,3.6258693171270453,3.707199767192506,3.2945222232357945,3.383562033946552
-1.7857037057771833e-14,0.7788274828855317,0.7793233798315466,0.8516250015618912,0.0,0.0,0.3383752671978657,0.5054719623105688,0.41991328257983146,-0.3383752671978812,0.5054719623105902,-0.4199132825798532,3.6261499477875585,3.708949767008415,3.3118944749101593,3.402094726702312
-1.8057509690713736e-14,0.7853418902012034,0.7861354947743207,0.8595460158548468,0.0,0.0,0.34088609927232305,0.5095334310332327,0.42383253530846965,-0.3408860992723387,0.5095334310332544,-0.4238325353084911,3.6270081209634473,3.711225798261116,3.3288988394592613,3.420216265096263
-1.824404460460756e-14,0.7915822124191833,0.7927173142005808,0.86717237334278,0.0,0.0,0.34330292577300586,0.5134561680617612,0.4276047665160532,-0.34330292577302157,0.513456168061783,-0.42760476651607443,3.6284172267980335,3.7140021960087886,3.3455475291641172,3.437940540714067
-1.8427911781477083e-14,0.7975821194672623,0.7990783489388321,0.8745178505848417,0.0,0.0,0.3456205931980201,0.5172462681607273,0.4312369707577526,-0.34562059319803584,0.5172462681607494,-0.4312369707577734,3.6303464274604154,3.717249169899351,3.361849539344124,3.4552781566413358
-1.8598523949536e-14,0.8033524660357793,0.8052273433354029,0.8815951357509123,0.0,0.0,0.34785388002345424,0.5209092362913322,0.434735581489458,-0.34785388002347045,0.5209092362913547,-0.4347355814894786,3.6327620434378054,3.7209341755394454,3.3778114423685293,3.4722372265752974
-1.8762461848599608e-14,0.8089160025693882,0.811172388848661,0.8884159709045318,0.0,0.0,0.35000397603146405,0.5244502412891798,0.4381065444468941,-0.35000397603148026,0.5244502412892024,-0.43810654444691444,3.6356286706253855,3.72502301672134,3.3934380234509263,3.488824014746913
-1.8913379213553406e-14,0.814299333343109,0.8169210177834092,0.8949912712675817,0.0,0.0,0.35207793255791664,0.527873899539117,0.44135537920109713,-0.3520779325579331,0.5278738995391397,-0.44135537920111706,3.6389100733448916,3.7294807240669847,3.4087327870019974,3.505043445685968
-1.9063903983400837e-14,0.8194894419642339,0.822480280717702,0.9013312254475192,0.0,0.0,0.35407595129172337,0.5311845943230997,0.44448723093144865,-0.35407595129173997,0.5311845943231226,-0.44448723093146836,3.642569891222786,3.734272248325268,3.4236983572511845,3.5208995077322616
-1.920126838584648e-14,0.824481211954491,0.8278568105321576,0.9074453798972901,0.0,0.0,0.3559991725839658,0.5343864375670462,0.44750691409266197,-0.3559991725839823,0.5343864375670692,-0.44750691409268134,3.6465721918215213,3.739363000420057,3.4383367926724153,3.536395569970624
-1.932205811457627e-14,0.8292795573658797,0.8330568754276466,0.9133427102977901,0.0,0.0,0.35785134985095135,0.5374831634757765,0.4504189493544741,-0.3578513498509681,0.5374831634757997,-0.4504189493544932,3.6508818958397784,3.7447192651877033,3.4526498303034523,3.5515346287837906
-1.9448677716437914e-14,0.8339182408807759,0.8380864228889376,0.9190316820782533,0.0,0.0,0.35963354725875063,0.5404784294066621,0.4532275949495673,-0.3596335472587674,0.5404784294066854,-0.45322759494958637,3.6554650974169642,3.7503085113980146,3.4666390732033197,3.566319497343251
