GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.732643043314447e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9558468171822622e-17,0.0008048545455352537,0.0009346640886250008,0.0016028426433497684,0.0,0.0,0.0003879511486322298,0.0006524420112832672,0.0008014213216748844,-0.0003879511486322131,0.0006524420112833064,-0.0008014213216748342,0.018326646906703412,0.018350465492775574,1.8533008702471805,1.8535561440705635
-1.4369833477301132e-15,0.031790420796133916,0.03707871813447847,0.07325258560144188,0.0,0.0,0.01608712441153166,0.026878911018857945,0.0366262928007206,-0.016087124411532767,0.026878911018859638,-0.036626292800720946,0.6813405794033761,0.682348749892769,2.324170158391012,2.3247180545289106
-3.0202852252022408e-15,0.054770530120672185,0.06359895596276273,0.13342138260583125,0.0,0.0,0.0279245032114253,0.046623561793983206,0.06671069130291504,-0.027924503211427712,0.04662356179398674,-0.06671069130291564,1.1165397296173056,1.118349585332529,2.8401433423265536,2.8410794306690956
-4.59451571164073e-15,0.07230052360876313,0.0833068744152488,0.1784823105913478,0.0,0.0,0.036723741086874276,0.06114437622504707,0.08924115529567316,-0.03672374108687814,0.06114437622505226,-0.08924115529567392,1.4066555483453045,1.4091202457616836,3.2388323730895854,3.240108183310735
-6.134886472014381e-15,0.08685002699927047,0.09916702714528801,0.21290229628520688,0.0,0.0,0.04387132748348596,0.07267169778302102,0.10645114814260256,-0.04387132748349126,0.07267169778302777,-0.10645114814260347,1.6138403762952855,1.6168843061374998,3.5413009369517443,3.542881070970751
-7.623402556599058e-15,0.09966797118408333,0.11274396134649373,0.23992695099465203,0.0,0.0,0.050042506171861637,0.08240250980019401,0.11996347549732488,-0.050042506171868326,0.08240250980020228,-0.11996347549732604,1.7700830283398272,1.773669960290469,3.7752976327170384,3.7771641801841485
-9.190243615141983e-15,0.11146299422027123,0.12492871820903209,0.26179263365459293,0.0,0.0,0.05560468341102066,0.09100591034920645,0.13089631682729505,-0.05560468341102866,0.09100591034921623,-0.1308963168272965,1.8939605812553848,1.8980763598924537,3.962068741742613,3.964215393744861
-1.0651647277760535e-14,0.12260672250526951,0.13623967785165342,0.28000925181833003,0.0,0.0,0.06075987524752183,0.09888046425520382,0.14000462590916343,-0.060759875247530876,0.098880464255215,-0.14000462590916504,1.996805455642942,2.001447795348792,4.116385476969993,4.118812686544552
-1.2121005296787083e-14,0.13329281885942637,0.14697908712906174,0.2955926840133863,0.0,0.0,0.06564526975982186,0.10625657821743355,0.1477963420066914,-0.06564526975983219,0.10625657821744616,-0.1477963420066932,2.085692214079073,2.0908646211372357,4.248212946003116,4.250924730503081
