GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.003188430574507329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003188430574507227,0.002973171419576311,0.0024602438235563004,0.0005136530738126587,0.0,0.003029432796307963,0.0028374008255181347,0.0024602438235563004,0.0,0.0,0.0,0.011503993755329654,0.011881987233322929,0.9342597822891444,0.9343650916887796
-5.7825381616756595e-15,0.016323697145786045,0.018935977461092844,0.03908307878727382,0.0,0.0,0.008050450174335422,0.01318456324211302,0.03496285388936285,-0.004998647164438892,0.010340341781418953,-0.03524666620281357,0.30506290650610074,0.3056500419897844,1.1286904232048816,1.1289545706670738
-1.2834413968597195e-14,0.027908913806556617,0.032334763820528745,0.07560604611212719,0.0,0.0,0.012842621913429157,0.021424572909925603,0.05770068186107828,-0.00948958496757085,0.018787941272404168,-0.06994966388780134,0.4805763233160161,0.48166288987555334,1.3007247626839744,1.3012253512347012
-1.960421474324187e-14,0.03704882963672113,0.04281817093466686,0.10497521969200924,0.0,0.0,0.016556951513379388,0.027653636506849346,0.0747161987152392,-0.013066803912669666,0.02547659193239983,-0.098562089417839,0.6009876843832941,0.6025110725477036,1.427222969598342,1.4279578593653832
-2.6656090550163407e-14,0.04466905900020964,0.05150238713414,0.12855630587902817,0.0,0.0,0.019655006492308592,0.03274999375092049,0.08630335046391861,-0.016082287105152842,0.031045132779662886,-0.12201551133778993,0.6920548750629965,0.6939686203128888,1.5238890878467866,1.5248468613938504
-3.342589132480808e-14,0.05123020674262367,0.05894079064686768,0.14774476706357637,0.0,0.0,0.02232357351270056,0.03709659275147123,0.09423219442801307,-0.018717407163243445,0.03582020449980626,-0.14143759540676426,0.7643879465188789,0.7666569960454458,1.6002163876184108,1.6013849859159097
-3.9913617067175895e-14,0.05702179835753267,0.06546488871525519,0.1636453180645074,0.0,0.0,0.02469939377481879,0.040923915292229746,0.09966805656444504,-0.021076307642084117,0.0400212616310972,-0.1577677450847558,0.8237140239708464,0.8263113486699459,1.662059732270552,1.663428339493263
-4.696549287409743e-14,0.062217237246562654,0.07129258186122849,0.17707485628837094,0.0,0.0,0.02685346881468851,0.04436782114468567,0.1071885816481681,-0.0232105023861582,0.04379538583050978,-0.17172253399675705,0.8735722500792203,0.8764765303970847,1.7132418467063806,1.7148012111107973
-5.373529364874211e-14,0.06695949011853347,0.07657469702344548,0.18862381951795718,0.0,0.0,0.028825176369471364,0.04749983398217966,0.11614333675785143,-0.025162817151249496,0.04721470332057774,-0.18383321853107815,0.9163093647055573,0.9195034181944808,1.7563652264526568,1.7581075401529875
-6.022301939110992e-14,0.07131345805669506,0.08141929990378347,0.198717505844602,0.0,0.0,0.030644157478186884,0.05038730223635095,0.12431586226090982,-0.02697589880929478,0.05036106412770339,-0.1944911895617815,0.9535483947808252,0.9570180999259683,1.793255623963968,1.7951742990146877
-6.713385768189303e-14,0.07535905425915812,0.08590592199062376,0.2076641227529951,0.0,0.0,0.03234455358209167,0.05307751107823081,0.13183775388086463,-0.028670286593041536,0.0532796610689455,-0.20398597410117345,0.9864459064623465,0.9901794553561389,1.8252252849570658,1.827314732429905
-7.39036584565377e-14,0.0791461852289939,0.09009444650782868,0.21568950144006563,0.0,0.0,0.03394711930168068,0.055601050989551204,0.1388094230540504,-0.03027207237553896,0.05601296469751815,-0.2125337889593154,1.0158463235142428,1.0198336934466106,1.8532379992534056,1.8554934406602417
-8.067345923118238e-14,0.0827117172160867,0.09403088928994861,0.2229614073069601,0.0,0.0,0.03546672619651964,0.057981999795798794,0.14530890948782146,-0.031780318390768204,0.05858748882679386,-0.22029812966002438,1.0423794689581705,1.046612041515946,1.878016167760199,1.880433482207066
-8.758429752196548e-14,0.08610103833586918,0.0977512695311836,0.22960639166468017,0.0,0.0,0.036917299417593585,0.060241626749267745,0.15139793334400073,-0.03321425136425169,0.061026344194766956,-0.2274043859293224,1.066524344383654,1.0709946255037612,1.900111871165228,1.9026874737772252
-9.421306078047172e-14,0.0893316797615381,0.10128426127750201,0.23572146999157062,0.0,0.0,0.03830385980738333,0.06239725575195297,0.1571260905315001,-0.03458779974308812,0.06334576368055625,-0.2339501775952318,1.088651881468879,1.093353291762667,1.9199548895295833,1.9226856351689745
-1.009828615551164e-13,0.09242883449271026,0.10465304552735008,0.24138225313393974,0.0,0.0,0.03963740078071021,0.06446113179280342,0.162533809098505,-0.0359072479078772,0.06556207265438643,-0.24001267999451348,1.1090541840908341,1.1139808989329825,1.9378856512444598,1.9407687580667374
-1.0775266232976107e-13,0.09540405239084433,0.1078766269026862,0.24664864995305655,0.0,0.0,0.04092318071447057,0.06644344817106058,0.16765447255457408,-0.037177566710026214,0.06768910977799776,-0.24565384363946943,1.127964887841313,1.1331117133075483,1.9541781680219408,1.9572111564333616
