GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007027949885091287,0.000884093603544716,0.00148491286942326,0.0,0.0,0.0003505738365610405,0.0006240328965725453,0.002230950187053139,-0.000350573836561124,0.0006240328965726339,-0.002230950187055142,0.012963497312518446,0.012993609355044565,0.0972965288118498,0.09734262014565637
-2.403085759327991e-15,0.006253652787735519,0.007966865300190805,0.015204224090205698,0.0,0.0,0.003121420432332939,0.005650141720884346,0.02284300128074976,-0.003121420432334865,0.005650141720886088,-0.022843001280773576,0.11995064744827341,0.1202149273841288,0.22579131752667786,0.22596157807243838
-4.099381589441866e-15,0.008582308906474512,0.010841972591953799,0.02245407646673364,0.0,0.0,0.004189461925436766,0.007616492758226614,0.03373526294038517,-0.004189461925440636,0.007616492758230597,-0.033735262940421784,0.15197307996903783,0.15235932989141243,0.25349913357980236,0.2537594729544803
-6.0783933912413885e-15,0.010557853839710116,0.013310389137635308,0.02770507982136842,0.0,0.0,0.005071756436828329,0.0092898912362321,0.041624430821855386,-0.005071756436834087,0.00928989123623843,-0.04162443082190135,0.16761682280985063,0.16814447879090214,0.2663370404877323,0.2666983903302034
-8.198763178883733e-15,0.012494919108543931,0.015696519498335622,0.03198069334969387,0.0,0.0,0.005936420412618707,0.010903833415501786,0.048048161801092386,-0.005936420412626179,0.010903833415510484,-0.04804816180114592,0.1760061230436169,0.17670465775753177,0.2725127283171393,0.2729944743605034
-1.0177774980683255e-14,0.01453533883577658,0.018101007714353957,0.03575247645318982,0.0,0.0,0.006838524486950743,0.012525366566125762,0.05371493215074488,-0.006838524486960099,0.01252536656613694,-0.053714932150805535,0.1812801052770057,0.1821815661627635,0.2757283397604449,0.27635333111906074
-1.22981447683256e-14,0.016662381688895264,0.020540381318540746,0.03924127461952316,0.0,0.0,0.007777029084161723,0.014164535679413242,0.058956542673517374,-0.007777029084172799,0.014164535679427015,-0.0589565426735846,0.18528818205429828,0.18642322192714572,0.2776894883970837,0.27848111424119315
-1.4277156570125122e-14,0.01894053694614605,0.023005842989993006,0.04255277805245642,0.0,0.0,0.008792939752977378,0.015815121594023533,0.06393178354808512,-0.008792939752990291,0.01581512159404005,-0.06393178354815902,0.18883956320438267,0.19023577329961427,0.27916373560764,0.2801445640506103
-1.653888434361029e-14,0.021209461382137775,0.02548434777949754,0.045739942435629975,0.0,0.0,0.009802318604629788,0.017469380438271127,0.06872021600309416,-0.009802318604644443,0.017469380438290383,-0.06872021600317452,0.19228163168954066,0.1939630837735329,0.2804925637431316,0.2816837932914725
