GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8972779543978278e-13,0.2740322733471744,0.3172888595871722,0.58577915680478,0.0,0.0,0.09330364965791017,0.17876204430819823,0.5539807872619672,-0.10036967729278243,0.18237953012969613,-0.48216630974864494,2.4932853469805076,2.513392934239658,2.2360649196290057,2.2587312999878333
-1.9195842922026357e-13,0.27413068317814127,0.31740761531490996,0.5860732337584508,0.0,0.0,0.09334828213766962,0.1788498845098161,0.5542617602380908,-0.10040793163305928,0.18244539577701976,-0.4821880358332544,2.4937022116907643,2.5138214564386443,2.2365290716402386,2.259207954303635
-1.9418906300074436e-13,0.2742254437027846,0.31752176742426924,0.5863572293324754,0.0,0.0,0.09339127014891002,0.17893442206748775,0.5545331090373774,-0.10044467502387958,0.18250859615165949,-0.4822088107542093,2.4941041715249397,2.5142346133975515,2.23697600321823,2.2596668966019506
-1.9604792448447833e-13,0.2743165407619067,0.3176314937458836,0.5866314876742587,0.0,0.0,0.09343264916460631,0.17901577958051912,0.5547951618006018,-0.10047995887637405,0.18256923701787292,-0.4822286761360428,2.4944917347093947,2.514632931533493,2.2374063297260824,2.260108761664751
-1.9815463416604354e-13,0.2744041548811643,0.31773696537937307,0.5868963412520924,0.0,0.0,0.09347242072066583,0.1790940752520144,0.5550482355564772,-0.10051386405638528,0.18262742052451192,-0.4822476717836165,2.4948653943128187,2.515016921395987,2.237820646862381,2.2605341638442162
-2.0050919204543992e-13,0.27448839792089064,0.3178383469337829,0.5871521112485368,0.0,0.0,0.09351064934314611,0.17916942511899925,0.5552926365940289,-0.10054642503893742,0.1826832466357229,-0.48226583576149806,2.495225628509238,2.515387077956576,2.2382195310716146,2.260943697502853
-2.0261590172700512e-13,0.274569386897989,0.317935796760713,0.5873991079405771,0.0,0.0,0.09354742722474155,0.17924193784383843,0.5555286608226532,-0.10057774758924057,0.18273680921899169,-0.4822832044698847,2.495572900854759,2.515743880911272,2.238603539968123,2.2613379374660454
-2.045986873096547e-13,0.27464720133865045,0.31802946718025055,0.5876376310670244,0.0,0.0,0.0935828315750126,0.17931171975244795,0.5557565941202744,-0.10060786978626199,0.1827881997158827,-0.48229981271722144,2.495907660575758,2.5160877949935903,2.2389732127706576,2.2617174394841375
-2.070771692879667e-13,0.2747221339583379,0.31811950469982453,0.5878679701836096,0.0,0.0,0.09361688467297175,0.17937887352996928,0.5559767126699973,-0.10063681117664496,0.18283750573422614,-0.4823156937896662,2.49623034286644,2.5164192702961024,2.239329070744897,2.2620827407014477
-2.0943172716736308e-13,0.27479426966795645,0.3182060502261091,0.5880904050061979,0.0,0.0,0.09364968148436176,0.1794434989531774,0.5561892832856274,-0.10066466725834487,0.18288481174032611,-0.48233087951752895,2.4965413691939022,2.5167387425986565,2.2396716176515694,2.2624343601298773
