GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0045555413271875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.422516412428061e-16,0.011908910949797423,0.014036892560768854,0.03210641746338832,0.0,0.0,0.001987093049727515,0.005022173798428544,0.021166163279059045,-0.004923992547983931,0.008636476070991096,-0.03210641746338832,0.14260397885967407,0.14329315803405596,0.3006250493976977,0.30130024345123874
-8.535098474568367e-16,0.08491856891469061,0.096055441733965,0.20639112655183633,0.0,0.0,0.02513437322917526,0.0461858431297909,0.11897950987572145,-0.02621108455753287,0.05076179430463959,-0.19726685722630138,0.8120517306041409,0.8177130676856567,0.8563839982621398,0.8619210860636156
-1.9915229773992857e-15,0.12368620034646079,0.1373143585610164,0.26844296601666245,0.0,0.0,0.03988055490435897,0.06964121222190693,0.157986120778067,-0.04038821326564489,0.07550868232251368,-0.2536087665773461,1.0191826913568098,1.0283912637845254,1.048380999127209,1.057434457224091
-2.8450328248561223e-15,0.15196340562608096,0.16677337652930108,0.30020574864255334,0.0,0.0,0.05108990264305766,0.08691522936012314,0.18319202533630793,-0.05101056635025269,0.0936523623015241,-0.28238755252054126,1.1303375350048415,1.1425744186528093,1.1523417595194718,1.1644247989913914
-3.983045954798571e-15,0.17516950525409292,0.19077862278586127,0.32158015835187365,0.0,0.0,0.060258573301205945,0.10119459096329586,0.20904055979598304,-0.05991748615122154,0.10840590149597527,-0.30106946002161566,1.2077233665583698,1.222698741736145,1.2257234124690903,1.2405492299865888
-5.12105908474102e-15,0.19478072287225454,0.21132413870085368,0.3380067378348948,0.0,0.0,0.0679708377335647,0.1136009720475186,0.23295637697064092,-0.06757582324153207,0.12093941583432544,-0.3148924167238921,1.2677505483544316,1.2852429126241545,1.2837060078002314,1.3010468543746294
-5.974568932197856e-15,0.21170017119258622,0.22933398597486976,0.35149079661361443,0.0,0.0,0.07464264967944677,0.12453835780472566,0.2528431755992632,-0.07421531666159091,0.131740973850907,-0.32592472199579287,1.317083249653819,1.33690028186166,1.3323204726287095,1.3519748978941806
-7.112582062140306e-15,0.22670381995689354,0.24533344107079894,0.36294814235246764,0.0,0.0,0.08050696038089804,0.13430039082097514,0.2697759241778102,-0.08003036078972732,0.14112515653662594,-0.3351280847686944,1.3591095243437477,1.38107465275036,1.3746374784357658,1.3964181704990282
-7.966091909597143e-15,0.24006927545263787,0.2596615185040924,0.37338648764430554,0.0,0.0,0.08567520048055607,0.14310334343923795,0.2844322457663694,-0.08513116544458484,0.1493548364267959,-0.3442165459599274,1.3957746033623806,1.419722102238062,1.4124282922833133,1.4361577232254452
