GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0463536645335648e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.044156829802301e-17,0.004481062420321914,0.005175240321358028,0.010088858518331665,0.0,0.0,0.0022025199990348726,0.003648824352241091,0.005044429259165833,-0.002202519999034802,0.0036488243522409818,-0.0050444292591657,0.07824899595812604,0.07841994950800871,0.5892262624725589,0.5894964151384919
-7.637933841577787e-16,0.04939807075065772,0.05751174162411167,0.13793822932331293,0.0,0.0,0.026589981840619222,0.04360942031629344,0.06896911466165649,-0.026589981840619795,0.043609420316294036,-0.06896911466165614,0.9003321420214291,0.9021671499126608,1.5353658999000501,1.536638838165209
-1.6321497790442934e-15,0.07515174461009223,0.0855805933826254,0.20530758789240897,0.0,0.0,0.039261572031377596,0.06446898357149086,0.10265379394620451,-0.039261572031378845,0.06446898357149244,-0.10265379394620447,1.283417353153283,1.28626752285001,1.9142696291611863,1.9163599153287587
-2.4870247177748106e-15,0.09752172422978965,0.10806837728886629,0.24898949823976904,0.0,0.0,0.049712559343199424,0.08037500274668645,0.1244947491198839,-0.04971255934320148,0.08037500274668904,-0.12449474911988456,1.5179892796771233,1.5218312085722647,2.1497299138016537,2.1526150375928292
-3.3616645775664637e-15,0.11825003760022353,0.12797805293722916,0.2799154181193008,0.0,0.0,0.059111372768406355,0.0939278112134199,0.13995770905964908,-0.059111372768409116,0.09392781121342349,-0.13995770905965046,1.6778116032914812,1.6826854008319962,2.309968366223497,2.3136790447397364
-4.155030808762649e-15,0.1378221111762812,0.14663263798288925,0.3035035471213651,0.0,0.0,0.06778707229268786,0.10630537419263734,0.15175177356068076,-0.06778707229269136,0.10630537419264187,-0.15175177356068262,1.7992684869768354,1.805233563489703,2.430523803347185,2.435111301646599
-4.9932367396166535e-15,0.15656846054941984,0.1645697695587956,0.3226228367214114,0.0,0.0,0.07600204926345068,0.11803538036700964,0.16131141836070353,-0.07600204926345483,0.1180353803670151,-0.16131141836070573,1.9004305002242248,1.90754273745967,2.5298259843431787,2.535342365035765
-5.79282550620699e-15,0.17469443981451846,0.18198525813698455,0.33883783086619046,0.0,0.0,0.08391400267319052,0.12934329188563604,0.16941891543309273,-0.08391400267319529,0.12934329188564242,-0.16941891543309526,1.990186622424116,1.9984897863774773,2.617203286288113,2.6236928841123786
-6.599034382449519e-15,0.1923215815852863,0.19893874306633585,0.353024439015654,0.0,0.0,0.0915955224064014,0.14031063132247842,0.17651221950782425,-0.09159552240640684,0.14031063132248572,-0.17651221950782706,2.0728783291587116,2.082402744665072,2.6973102883038504,2.704807324088268
-7.391966406217598e-15,0.20957586486200078,0.21544147749419149,0.36568813462702093,0.0,0.0,0.09911404569349377,0.15097394168935674,0.18284406731350744,-0.09911404569349987,0.15097394168936495,-0.18284406731351052,2.1506149072058456,2.16137907580343,2.772443282197446,2.7809722702612794
-8.145704290745828e-15,0.2262590058522927,0.23149138809890918,0.37713197920708097,0.0,0.0,0.10636443511595947,0.1613370443243613,0.18856598960353724,-0.10636443511596624,0.1613370443243705,-0.18856598960354054,2.224419734253084,2.2364327436564064,2.8437227792370736,2.853299953684742
-8.91098232102319e-15,0.2424039583327624,0.24708589552244037,0.38754663768322256,0.0,0.0,0.11336158391211625,0.17140280397412,0.19377331884160784,-0.11336158391212361,0.1714028039741301,-0.19377331884161134,2.2947949885208216,2.308058811882055,2.911691449822178,2.922326380004752
-9.651484771994649e-15,0.2580895702224088,0.2622257930903062,0.3970591972552249,0.0,0.0,0.12014511255901104,0.18117429606689467,0.1985295986276089,-0.12014511255901907,0.1811742960669056,-0.19852959862761252,2.361998504364659,2.376509899239372,2.9766146792517976,2.9883117386668236
-1.039908649410446e-14,0.27327481008327165,0.2769157565900444,0.4057599606090023,0.0,0.0,0.1266999873807615,0.1906564964095723,0.2028799803044976,-0.12669998738077,0.19065649640958404,-0.20287998030450122,2.4261783718838745,2.441930348811146,3.038630494019156,3.051390081049339
-1.1117019816837347e-14,0.2879916209451476,0.2911637427964939,0.41371733516762355,0.0,0.0,0.13304195457529858,0.1998466582304269,0.20685866758380814,-0.13304195457530762,0.19984665823043954,-0.20685866758381183,2.4874373123073754,2.5044202338621617,3.097823293571465,3.1116428022114464
-1.1820545461122024e-14,0.30223269249827894,0.30498014876498725,0.42098622193634444,0.0,0.0,0.13917594491461888,0.20875668610067313,0.21049311096816867,-0.13917594491462848,0.20875668610068662,-0.21049311096817228,2.545862500716129,2.5640648906947137,3.154259121534305,3.1691336959474197
-1.2518157228884695e-14,0.31602741895340014,0.31837703817486396,0.42761281760436454,0.0,0.0,0.14511629446754884,0.21739834306334474,0.2138064088021788,-0.1451162944675591,0.2173983430633591,-0.21380640880218232,2.6015385311609345,2.6209476659315407,3.2080016410906596,3.223924755444278
-1.320390577715305e-14,0.32938778956856024,0.3313675180007668,0.43363741599364913,0.0,0.0,0.15087503629229942,0.22578182809751612,0.21681870799682107,-0.1508750362923103,0.22578182809753133,-0.21681870799682462,2.654552305809388,2.6751546452988326,3.25911856362997,3.276082465347216
-1.388679024345039e-14,0.34236617952444715,0.34396526679135947,0.43909608041428394,0.0,0.0,0.1564824309766622,0.23390838199998798,0.2195480402071386,-0.1564824309766735,0.23390838200000402,-0.21954804020714203,2.7049941935441733,2.726775695187733,3.307683485951634,3.3256795339468166
-1.4556630809190833e-14,0.3549699803540209,0.3561841903691965,0.4440216704406341,0.0,0.0,0.16193106938843135,0.24178930702448925,0.22201083522031392,-0.16193106938844334,0.24178930702450618,-0.22201083522031712,2.7529575887294233,2.775903936164197,3.3537756405380814,3.3727945632965732
-1.5204524163156933e-14,0.36719926115537727,0.3680381768169806,0.4484444940229635,0.0,0.0,0.16721677252025183,0.2494371915346049,0.22422224701147866,-0.16721677252026437,0.24943719153462265,-0.22422224701148183,2.7985378942820853,2.8226346638074817,3.397478807299393,3.417510899899286
