GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2512336743849274e-15,0.012719132138645442,0.015644925804363656,0.03063820049486339,0.0,0.0,0.006692083745735853,0.011393970184799094,0.04595845427131612,-0.006692083745740587,0.01139397018480435,-0.04595845427132289,1.4558780982237867,1.455962156304598,0.0011626730939244495,0.0011781200995707602
-3.731850826250525e-14,0.012838266755445908,0.015756339621915156,0.030830916336491578,0.0,0.0,0.006743913656708001,0.011467042637433074,0.04624753528943569,-0.006743913656747026,0.011467042637477477,-0.04624753528952151,1.4472790046125468,1.447364770688635,0.009155116541447586,0.009346804784085897
-7.350615263826792e-14,0.013114715152153554,0.01608243202373824,0.03182074199988645,0.0,0.0,0.0068735964127397955,0.011692278572923437,0.04773231105142922,-0.006873596412816926,0.011692278573011,-0.047732311051575216,1.4379717727775556,1.438061703796059,0.017092596310291888,0.017495447174861255
-1.1068330291493036e-13,0.013530714649868126,0.0165998265969407,0.033388828079370506,0.0,0.0,0.007073099279299695,0.012053698010888882,0.05008449920906047,-0.007073099279414772,0.012053698011018734,-0.050084499209282075,1.4288836441529815,1.428980063811582,0.02470137428729999,0.025317958193340193
-1.4757773721990714e-13,0.01407455426607548,0.01728319212102955,0.03491630117140632,0.0,0.0,0.007336725859692925,0.012533295799861299,0.05237576635643912,-0.007336725859845837,0.012533295800032335,-0.05237576635673656,1.4199957758910262,1.4201009514391045,0.03205669789729514,0.03288797344447739
-1.843308135390411e-13,0.014734372843851283,0.01810660417064762,0.0366570468391928,0.0,0.0,0.007658052847166209,0.01311260747360769,0.05498695039719297,-0.0076580528473568195,0.013112607473818868,-0.054986950397534935,1.4112957264051604,1.4114118734388141,0.039191239540682855,0.04023762016064774
-2.2108388985817505e-13,0.015492123788934747,0.019045573323324162,0.03853904161224423,0.0,0.0,0.008028575680298885,0.013774064600837082,0.05781001341384825,-0.008028575680527082,0.013774064601087635,-0.05781001341426316,1.4027732218748072,1.402902507614924,0.0461263936986732,0.047387993626389895
-2.5811968214899465e-13,0.01633226192660817,0.020078245844800054,0.04038295474279148,0.0,0.0,0.008440465449448497,0.01450198443999818,0.0605759525329751,-0.00844046544971393,0.01450198444028724,-0.060575952533460285,1.39441891722234,1.3945634631180206,0.05287832940935688,0.05435506230988003
-2.9487275846812865e-13,0.017240496421499614,0.02118587108193229,0.04218965600037294,0.0,0.0,0.00888641203739287,0.015282894601598982,0.06328607244161874,-0.008886412037695558,0.015282894601926297,-0.06328607244218076,1.3862240345470296,1.38638591852678,0.05946009652008214,0.061151729403790024
-3.317671927731054e-13,0.018203190288687023,0.022352777343977982,0.04403179517657946,0.0,0.0,0.00935935052314379,0.016105503533342672,0.06604935056249993,-0.009359350523483606,0.016105503533707887,-0.06604935056307738,1.378180266395411,1.3783615249043755,0.06588262602637014,0.06778881412410064
-3.686616270780822e-13,0.019210604358267606,0.02356608424841612,0.04586174127635509,0.0,0.0,0.009854587997717114,0.01696056820724722,0.06879433860961974,-0.009854587998093849,0.016960568207650115,-0.06879433861025802,1.3702797527361372,1.3704823826249695,0.07215530449982643,0.07427561580185335
-4.051319874255305e-13,0.02024706625927064,0.02481531153561828,0.04777887596077832,0.0,0.0,0.010364489955052314,0.017840589560221623,0.07167011281631795,-0.010364489955466048,0.017840589560662205,-0.0716701128170625,1.3625150730973041,1.362741033397014,0.07828634334609201,0.08062027661351483
-4.421677797163501e-13,0.0213077953665041,0.026091977632996362,0.04970998952205495,0.0,0.0,0.010886495718638525,0.01873953962769368,0.07456685586464064,-0.010886495719088984,0.01873953962817197,-0.07456685586545214,1.3548792378062333,1.3551304514087197,0.08428303255408438,0.086830030850367
-4.793449299930126e-13,0.022387297433812247,0.02738923361624814,0.05160974611409636,0.0,0.0,0.011417616258394036,0.01965255957838397,0.07741656227852048,-0.011417616258881177,0.01965255957890005,-0.07741656227939826,1.3473656754170382,1.3476440306735669,0.09015192256182201,0.09291138356894381
-5.158152903404609e-13,0.023481420941166304,0.0287015495556102,0.05347907654814656,0.0,0.0,0.011956074386284347,0.020575727746211765,0.08022062830986644,-0.011956074386808105,0.02057572774676588,-0.08022062831081193,1.3399682169922413,1.3402755692380055,0.09589895848638251,0.09887024245256107
-5.527097246454376e-13,0.024583220645360587,0.030024455124688015,0.055318822356074875,0.0,0.0,0.012498352894982962,0.02150590996047962,0.08298031628816674,-0.012498352895543548,0.021505909961071597,-0.08298031628918086,1.3326810784999314,1.3330192515103727,0.10152958145651558,0.10471201736987802
-5.900282329079429e-13,0.025689593802654745,0.03135432948040963,0.0571297603036564,0.0,0.0,0.013042759614576052,0.02244059299383802,0.08569679139133153,-0.013042759615173127,0.022440592994468014,-0.08569679139241293,1.3254988423730163,1.3258696297560228,0.10704880654848474,0.11044169696589486
-6.264985932553912e-13,0.026795767482388776,0.03268823304370747,0.05891261894281165,0.0,0.0,0.013587131425134917,0.023377732671684838,0.08837114647467423,-0.013587131425768855,0.023377732672352824,-0.08837114647581891,1.3184164389372552,1.31882160546433,0.11246128370067304,0.11606390854774597
-6.629689536028395e-13,0.027901085889784728,0.03402377363877184,0.06066808976408537,0.0,0.0,0.014131001202187405,0.0243156846076978,0.0910044188000417,-0.014131001202857967,0.02431568460840382,-0.09100441880125056,1.3114291281356159,1.3118704110144277,0.11777134601407638,0.1215829655925134
-7.005701778370304e-13,0.029006094004254197,0.035359000221170965,0.06249769757814514,0.0,0.0,0.014674727275163769,0.025253110020932126,0.09374889940596781,-0.01467472727587101,0.025253110021676354,-0.09374889940712093,1.3045324817853707,1.3050115918756195,0.12298304855713331,0.12700290593789043
-7.374646121420072e-13,0.03010880485488263,0.036692318496474155,0.06431492098898905,0.0,0.0,0.015217267455629293,0.02618890416629491,0.0964748029406767,-0.015217267456373286,0.026188904167077545,-0.09647480294189445,1.2977223664849482,1.2982409894591764,0.12810019992459326,0.1323275228631543
-7.745004044328268e-13,0.031209484367686596,0.03802242379979747,0.06610512816228499,0.0,0.0,0.015758766914016106,0.0271221728520448,0.09916018110190149,-0.015758766914796538,0.02712217285286572,-0.09916018110318396,1.2909949272178394,1.2915547246686088,0.13312638820022407,0.13756039067885084
-8.112534807519608e-13,0.03230791269484352,0.03934824755100645,0.06786893158647811,0.0,0.0,0.01629918437758602,0.028052188890225038,0.10180595264537509,-0.01629918437840254,0.02805218889108445,-0.10180595264671741,1.284346571662585,1.2849491821573222,0.1380650025505676,0.14270488602879097
-8.478651990852519e-13,0.03340237137704867,0.0406689143860121,0.06960692829956124,0.0,0.0,0.016837627217609293,0.0289783537267809,0.10441301315055372,-0.016837627218462478,0.028978353727679065,-0.10441301315196254,1.2777739551984435,1.27842099528317,0.14291925137393255,0.14776420581061328
-8.849009913760716e-13,0.034491254047246594,0.04198370769692148,0.07131969992054793,0.0,0.0,0.01737329302705828,0.029900179675092967,0.10698223506786766,-0.017373293027948003,0.029900179676029724,-0.10698223506933766,1.2712739665875474,1.2719670317406888,0.14769217770829515,0.15274138240483964
-9.21936783666891e-13,0.03557383585863779,0.04329204181295433,0.07300781280581331,0.0,0.0,0.017905711829447966,0.030817272369935814,0.10951446795319775,-0.017905711830374343,0.03081727237091132,-0.1095144679547288,1.2648437143112825,1.26558437984873,0.15238667243910042,0.15763929674280103
-9.585485020001822e-13,0.03664934676152078,0.044593439443702546,0.07467181828576483,0.0,0.0,0.018434563217800327,0.031729310430669594,0.11201053882290539,-0.0184345632187632,0.03172931043168403,-0.11201053882450474,1.258480513538325,1.2592703354709442,0.1570054857265171,0.1624606896247336
-9.951602203334734e-13,0.03771835373498144,0.04588751330869062,0.07631225295300363,0.0,0.0,0.018960119600252307,0.032636050364969395,0.11447125258610324,-0.01896011960125205,0.03263605036602277,-0.11447125258776986,1.2521818737026513,1.2530223895474244,0.16155123698016066,0.16720817160960272
