GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2969570990405285e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3826972297241227e-17,5.424060985456946e-05,6.159720637388136e-05,7.839099205876004e-05,0.0,0.0,2.5239242825854053e-05,4.250583188460876e-05,3.919549602919478e-05,-2.5239242825823993e-05,4.25058318844764e-05,-3.9195496029380046e-05,0.00027740563214531753,0.00028416210264391303,10.846584623651292,10.846962234710857
2.182814538447179e-16,0.020742597685148745,0.023149545245448364,0.02872014005729511,0.0,0.0,0.009818352863570133,0.01604830724310618,0.014360070028647464,-0.009818352863569127,0.016048307243104867,-0.014360070028647566,0.10416609709874887,0.10670743755641889,11.04804999751841,11.04844990947703
8.730142175847281e-17,0.03956507946762076,0.043965507338047445,0.0545062254249136,0.0,0.0,0.019408504959751986,0.03087496688645476,0.027253112712456097,-0.01940850495975048,0.030874966886452367,-0.02725311271245682,0.19774459256304439,0.2025731712824192,11.387365136534127,11.387817577196916
2.97967289644495e-16,0.05489818254558651,0.060781675141534194,0.07544219197231693,0.0,0.0,0.027565638847976373,0.04319359817982516,0.03772109598615797,-0.027565638847974114,0.043193598179821546,-0.03772109598615849,0.27437667938958094,0.28102842245200726,11.752604219449827,11.753119177567006
5.039951718279581e-16,0.06748281105606516,0.07447500030987662,0.0939791188320664,0.0,0.0,0.03440046961205496,0.05336040430506857,0.04698955941603134,-0.03440046961205186,0.053360404305063766,-0.04698955941603323,0.3384584254246454,0.3465553800074187,12.096235412616979,12.096813110522898
7.806236698293139e-16,0.07788196448504112,0.08572738946259492,0.11027207141290435,0.0,0.0,0.040154925503877545,0.061796817458025566,0.05513603570645026,-0.04015492550387381,0.061796817458019467,-0.05513603570645221,0.3931228921974291,0.40236152111470963,12.399265841004189,12.399902461175481
1.0646274255969397e-15,0.08654103854507564,0.0950721239862221,0.12434709724422227,0.0,0.0,0.04497185885801121,0.06884283122297331,0.06217354862210944,-0.04497185885800721,0.06884283122296589,-0.06217354862211118,0.44065201485124517,0.4507914228905798,12.65695906391899,12.657649560469615
1.283520605939591e-15,0.09383597570498008,0.10292750468802993,0.1365835583430166,0.0,0.0,0.04903996638607683,0.07478549863902093,0.0682917791715068,-0.04903996638607167,0.07478549863901235,-0.06829177917150835,0.48273287347550353,0.4935839324321862,12.871242026456422,12.871981407501474
1.652454055686583e-15,0.10009298220028244,0.10962202670416889,0.1472999903694922,0.0,0.0,0.05253370223048727,0.07985860951756225,0.0736499951847446,-0.05253370223048155,0.07985860951755233,-0.07364999518474616,0.5206249119693294,0.5320406823747612,13.046809232812807,13.047593086958189
1.9824110039788452e-15,0.10558259446415981,0.11541363649432354,0.15676105055075112,0.0,0.0,0.055580382035851375,0.08424810169700327,0.07838052527537406,-0.05558038203584728,0.08424810169699194,-0.07838052527537562,0.5552739174933876,0.5671414558443928,13.189178258227878,13.190002919367451
2.4734918562158235e-15,0.11055278974097839,0.1205046807153927,0.16518502506685698,0.0,0.0,0.05827574275246374,0.08809815422644988,0.08259251253342721,-0.05827574275245981,0.08809815422643714,-0.08259251253342854,0.5873925495628528,0.5996260379238607,13.303759760953469,13.304622306746703
2.761106123719526e-15,0.11513579718090312,0.125053622735932,0.17275103961573102,0.0,0.0,0.06070733583041212,0.0915249311054462,0.08637551980786447,-0.06070733583041055,0.09152493110543214,-0.08637551980786556,0.6175187834353446,0.6300538520276253,13.395450851416538,13.396349031376989
3.1043115891169466e-15,0.1193572545076773,0.1291842814216535,0.17960557550696793,0.0,0.0,0.06288649501865037,0.09461925903791811,0.08980278775348316,-0.06288649501864824,0.09461925903790261,-0.08980278775348403,0.6460591150425928,0.6588482061112765,13.46849480685554,13.469426946644814
3.4367482543540625e-15,0.12325214767419078,0.1329931421842054,0.1858681488199491,0.0,0.0,0.06488188924653132,0.09745399969678825,0.0929340744099739,-0.06488188924652956,0.09745399969677161,-0.09293407440997462,0.6733208762223323,0.6863294968343103,13.526472162574061,13.527437066516775
3.630366640977356e-15,0.1270082513341952,0.13655515292128653,0.19163614624539552,0.0,0.0,0.06675947994856513,0.10008733412329097,0.09581807312269731,-0.06675947994856216,0.10008733412327318,-0.09581807312269783,0.6995365677321452,0.7127402888737426,13.572352255773096,13.57334911731263
3.849611774483741e-15,0.1305918031214712,0.13992832115471718,0.19698887856125635,0.0,0.0,0.06851303879233393,0.10256126505174316,0.09849443928062797,-0.06851303879233059,0.10256126505172407,-0.09849443928062823,0.7248822422593556,0.7382643159493277,13.608568257307217,13.609596580996644
4.273689017974493e-15,0.1340138693930085,0.14315735869817017,0.20199094116637856,0.0,0.0,0.07015857879067032,0.10491199027706609,0.1009954705831893,-0.07015857879066432,0.104911990277045,-0.10099547058318933,0.7494914075053175,0.7630408896472971,13.637096887456183,13.638156423091537
4.518054942769486e-15,0.13739003971091923,0.14627656788901788,0.20669497831737474,0.0,0.0,0.07175158209382543,0.10716462048159361,0.10334748915868744,-0.07175158209382021,0.1071646204815713,-0.10334748915868719,0.7734655384773278,0.7871758212276424,13.65953375411549,13.660624442239657
4.778581995242461e-15,0.14068899772131896,0.14931212343743314,0.2111439439397565,0.0,0.0,0.07327763486022222,0.10933961921288683,0.10557197196987832,-0.07327763486021538,0.10933961921286334,-0.10557197196987783,0.7968820180198593,0.8107496906251636,13.677160448797817,13.678282376247422
5.1640504443528855e-15,0.14393787140109748,0.15228387282786182,0.21537294298452783,0.0,0.0,0.07475441409928,0.11145300518330109,0.107686471492264,-0.07475441409927182,0.11145300518327643,-0.10768647149226368,0.8198001265661842,0.8338240974218626,13.691002255495679,13.69215561952148
5.486457402875766e-15,0.14715745995722165,0.15520675365370315,0.21941072655084248,0.0,0.0,0.07620517145527486,0.11351707758317557,0.10970536327542131,-0.07620517145526692,0.1135170775831499,-0.1097053632754212,0.8422655536310397,0.8564463784809434,13.701876691789844,13.703061771338845
5.7056227428548136e-15,0.1502973021613434,0.15809190669731898,0.22328090314586974,0.0,0.0,0.07762040367141476,0.11554165899955547,0.11164045157293495,-0.07762040367140509,0.11554165899952877,-0.11164045157293495,0.8643137908549557,0.8786531625307326,13.710433727408855,13.711650860300708
6.077455378926002e-15,0.15338752213108853,0.1609475478692134,0.2270029183751667,0.0,0.0,0.07899370665638383,0.11753405150580644,0.1135014591875833,-0.07899370665637344,0.1175340515057784,-0.11350145918758343,0.8859726803247525,0.9004730442644794,13.717188754933403,13.718438319836862
6.4698455971583384e-15,0.1564386902180671,0.1637796494803049,0.23059284642162967,0.0,0.0,0.08033792992538757,0.11950204832632708,0.11529642321081454,-0.08033792992537621,0.11950204832629766,-0.11529642321081492,0.9072643260295962,0.9219285931512423,13.722549411059271,13.723831813346381
6.892262177754372e-15,0.15943049552562746,0.16659247113014278,0.23406402897537099,0.0,0.0,0.08165844785860991,0.12144905529517844,0.11703201448768505,-0.0816584478585982,0.12144905529514795,-0.11703201448768556,0.9282065259581858,0.9430378604640492,13.726837270607747,13.728152931321276
7.084477978447253e-15,0.16236823199108522,0.1693889722808746,0.23742759077504766,0.0,0.0,0.08294751434442878,0.12337594108571313,0.11871379538752314,-0.08294751434441594,0.12337594108568176,-0.11871379538752391,0.9488138439283705,0.9638155084664809,13.730305317362037,13.731654664669904
7.512721482638711e-15,0.16529966774081623,0.17217113197918207,0.24069285550071987,0.0,0.0,0.08422522158384142,0.12528570422731936,0.12034642775035884,-0.08422522158382888,0.12528570422728674,-0.12034642775036002,0.9690984110127538,0.9842736555015771,13.733151966846652,13.734535429474468
7.815483350354589e-15,0.1682263893566867,0.17494019588597942,0.24386768128214759,0.0,0.0,0.08549957828857674,0.12718015337554367,0.12193384064107278,-0.08549957828856436,0.12718015337550995,-0.12193384064107388,0.9890705242469562,1.0044225077479962,13.735532292126543,13.736950294357841
8.227376206321681e-15,0.17117401362719523,0.17769686653151856,0.24695873141553773,0.0,0.0,0.08677096388479046,0.12905865818914009,0.12347936570776764,-0.08677096388477801,0.12905865818910517,-0.12347936570776895,1.008739093523874,1.0242708309712267,13.737566991823533,13.739019949737981
8.543631989009721e-15,0.17412141251367638,0.18044144933067066,0.2499716928866552,0.0,0.0,0.0880277269464371,0.1309214965897745,0.12498584644332622,-0.08802772694642418,0.13092149658973856,-0.12498584644332768,1.0281119749049719,1.0438263023988017,13.739349542390402,13.740837861076558
8.873386059363782e-15,0.17702583868391297,0.18317396420437154,0.2529114528639342,0.0,0.0,0.08926041242431683,0.13276908308700056,0.12645572643196562,-0.08926041242430334,0.1327690830869635,-0.12645572643196717,1.047196219030269,1.0630957728792056,13.740951894346455,13.742475965879098
9.213173281564556e-15,0.17989496582250777,0.18589423052290513,0.2557822413524597,0.0,0.0,0.09047725112349844,0.1346048406124843,0.12789112067622824,-0.09047725112348393,0.13460484061244585,-0.12789112067622996,1.0659982561243253,1.0820854619676794,13.74242900355318,13.743989205568406
9.761445990043417e-15,0.1827776930158209,0.18860193140393974,0.2585877466045315,0.0,0.0,0.09170106710583927,0.13642821151614762,0.12929387330226425,-0.09170106710582404,0.136428211516108,-0.12929387330226583,1.0845240336975661,1.1008011029232012,13.743822432081082,13.745419126817103
1.0109223423460758e-14,0.18562219277160547,0.19129666207270862,0.2613312085948875,0.0,0.0,0.09290796276874722,0.13823802108503913,0.13066560429744198,-0.09290796276873166,0.13823802108499858,-0.13066560429744384,1.1027791189908955,1.1192480503456308,13.745163207055796,13.746796740754837
1.0298403156874142e-14,0.18845282904674648,0.19397796595025063,0.26401549483059333,0.0,0.0,0.09410927023975663,0.14003479617243222,0.13200774741529456,-0.09410927023974089,0.14003479617239076,-0.13200774741529675,1.1207687751732411,1.1374313599850865,13.746474088412032,13.748144791001021
1.0592481073194393e-14,0.19126532679814506,0.19664536131924557,0.26664316192963894,0.0,0.0,0.09530247206211577,0.14181699981307466,0.13332158096481733,-0.09530247206209991,0.14181699981303209,-0.13332158096481958,1.138498018024698,1.1553558478557773,13.747771366234236,13.749479551219354
1.0862618666038158e-14,0.19404684896306332,0.19929836077836208,0.26921650572950967,0.0,0.0,0.09648914558787448,0.143584431428029,0.13460825286475253,-0.0964891455878583,0.14358443142798535,-0.13460825286475492,1.1559716581324322,1.1730261339861048,13.749066284025321,13.750812248549433
1.1124201505288153e-14,0.19683920027400056,0.20193648519743576,0.27173760214593434,0.0,0.0,0.09767400817866119,0.14533682117874996,0.13586880107296484,-0.09767400817864458,0.1453368211787053,-0.13586880107296728,1.1731943323496383,1.1904466747869087,13.750366164719512,13.752150189742576
1.1676722715124946e-14,0.19961469538755033,0.20455927349719089,0.27420834056705706,0.0,0.0,0.09884577368627287,0.14707446149448752,0.13710417028352598,-0.09884577368625562,0.14707446149444164,-0.13710417028352861,1.1901705273123901,1.2076217870081476,13.75167530062669,13.753497651197735
1.2019385935395588e-14,0.20236490250241468,0.2071662892748097,0.2766304512186845,0.0,0.0,0.10000292847052523,0.1487982484531627,0.13831522560933932,-0.10000292847050826,0.14879824845311584,-0.13831522560934237,1.206904597094516,1.2245556654965792,13.752995656006261,13.754856581602702
