GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011824404117773434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.422516412428061e-16,0.011824404117773385,0.011139821647822755,0.009100634233732707,0.0009711828283108706,0.0,0.010761494801759563,0.010245111216328472,0.008728776129322833,0.0,0.0,0.0,0.02561660304748487,0.027933957436025985,2.0572131528801556,2.0575208876361137
-9.815363245753621e-15,0.027951216893552528,0.03153253453656498,0.06289296468240319,0.0,0.0,0.012859218954093615,0.020223477909398272,0.041954443830050155,-0.0036116505644043662,0.010446029422465442,-0.048244139591994355,0.2816418797003256,0.2834015686890818,2.0283339978105417,2.0288762805113745
-2.0768739621449692e-14,0.04482944894630063,0.05114855020244057,0.10962228049649138,0.0,0.0,0.018272039407534555,0.030425706987916315,0.06842620987359314,-0.008192573553999367,0.020515954568535496,-0.09430313908384472,0.466781865273169,0.4695758553585464,2.057183909975178,2.0581069268776098
-3.172211599714576e-14,0.05795543017959545,0.06608471537942776,0.1418602891960145,0.0,0.0,0.022660409762649332,0.03817954295402843,0.08861168196562491,-0.012164077761859177,0.028540099233117903,-0.12823884210231823,0.5952042898530705,0.5988617004503444,2.0923687516741385,2.0936828575264017
-4.2675492372841833e-14,0.06876098444885614,0.07814053051727672,0.16554617175371697,0.0,0.0,0.026425320301015055,0.044514888558434065,0.10337793164235215,-0.015630357275045012,0.035225324355512094,-0.15432448842869248,0.6906127884926379,0.6950193998293129,2.125270849637307,2.126960154261489
-5.3628868748537904e-14,0.0778724477257958,0.08827236958462863,0.1841430420975731,0.0,0.0,0.029686444899543776,0.04990783010858,0.114466748568782,-0.018700266886369773,0.041021022869489374,-0.17505518849364143,0.7647036695757203,0.7697816011666282,2.15382810791836,2.1558725610540925
-6.443999348299117e-14,0.08574451708267088,0.09704081818338063,0.20107122666279656,0.0,0.0,0.03257206721813269,0.05463289410926907,0.12297968064301927,-0.021447417612811714,0.04616648650510271,-0.19198337305886487,0.8241778141587264,0.8298710681456224,2.177887152766343,2.180268353005397
-7.539336985868724e-14,0.09272781845044578,0.10480047986281713,0.21520741936389384,0.0,0.0,0.0351646786062026,0.05886774910816737,0.13051162195010554,-0.02396111413441766,0.0507865056613316,-0.20611956575996215,0.8731845538027145,0.8794511956778058,2.19792369984556,2.2006260981195798
-8.62044945931405e-14,0.09910555217935554,0.11178813402458182,0.22723399164101682,0.0,0.0,0.037549657452559705,0.06275079149917612,0.1402010323128413,-0.02630308487751944,0.055000153566081296,-0.21814613803708516,0.9144338506771832,0.9212414744099393,2.214566689904984,2.217577465888858
