GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.217510664040382e-15,0.09730170160817186,0.11345149512826581,0.19086784512714264,0.0,0.0,0.05412045013141948,0.08611369285246759,0.09543392256356993,-0.054120450131410244,0.08611369285244236,-0.09543392256357135,2.074165586943978,2.0772660214352654,11.116532895151861,11.117203233470144
3.448425175996454e-15,0.10076437344918869,0.11711773745382291,0.1969740835099538,0.0,0.0,0.05615906750019065,0.08904588423545597,0.09848704175497504,-0.05615906750018065,0.08904588423542924,-0.09848704175497693,2.132740932282864,2.1359542243833505,11.283228207734773,11.283926137207407
3.684285630092676e-15,0.10401366937886893,0.12050350855644051,0.20261904888171312,0.0,0.0,0.05805635803390803,0.09174788740130116,0.10130952444085431,-0.05805635803389805,0.09174788740127336,-0.10130952444085659,2.185500653699459,2.188820276517735,11.433691267423104,11.434415219189704
3.945786234097769e-15,0.10706759081424899,0.12364167166476343,0.2078545493179871,0.0,0.0,0.05982752217026568,0.09424725625268278,0.10392727465899153,-0.059827522170254964,0.09424725625265339,-0.10392727465899358,2.2330897105349723,2.23650998617695,11.569388424904114,11.570137013534515
4.1952302623212446e-15,0.10994151238366838,0.12656133975115041,0.21272573685115195,0.0,0.0,0.0614915970970338,0.09657435463260884,0.10636286842557387,-0.0614915970970228,0.09657435463257834,-0.106362868425576,2.2760810542305845,2.279597056092812,11.691701633918267,11.692473642042287
4.448718618457793e-15,0.1126536629835894,0.12928830142312717,0.21727204590218133,0.0,0.0,0.06305353635154484,0.09874955952635033,0.10863602295108844,-0.06305353635153353,0.09874955952631874,-0.10863602295109069,2.3149838235937295,2.3185912896380687,11.801917833554423,11.802712196533712
4.6980863111098654e-15,0.11522626653089116,0.13184539589594785,0.22152798871060236,0.0,0.0,0.0645139114797291,0.10077916187530378,0.11076399435529884,-0.06451391147971723,0.10077916187527111,-0.11076399435530121,2.3502505485880554,2.3539458042948675,11.901225015386771,11.90204080655239
4.88112893350443e-15,0.11767486089310922,0.13425284417679847,0.2255238307431247,0.0,0.0,0.06588738320656258,0.1026792595370411,0.1127619153715597,-0.06588738320655008,0.10267925953700743,-0.11276191537156238,2.382283502942141,2.3860633928208683,11.990712601836135,11.991549018578581
5.155927498233273e-15,0.12000652724430409,0.1365285422606375,0.22928616532443,0.0,0.0,0.06718009916753812,0.10446417999126606,0.11464308266221215,-0.06718009916752506,0.10446417999123099,-0.11464308266221503,2.4114403191684786,2.415302145853224,12.071374542147,12.072230892999059
5.35261220080351e-15,0.12224263266619191,0.13868832114667975,0.23283840356822882,0.0,0.0,0.06840343636812926,0.10614702675119234,0.11641920178411157,-0.06840343636811565,0.10614702675115605,-0.11641920178411444,2.4380389600742824,2.4419804301555272,12.144114052455471,12.144989745218046
5.609719361876179e-15,0.12439050934352334,0.14074617772505885,0.23620119302493736,0.0,0.0,0.06956430579687178,0.10774027198897246,0.11810059651246517,-0.06956430579685816,0.107740271988935,-0.11810059651246871,2.462362126054369,2.4663813019018788,12.20974927659632,12.210643807502704
5.833512381040383e-15,0.12646698807159162,0.14271447998629586,0.2401561832708608,0.0,0.0,0.07067145363030874,0.10925396125493833,0.12007809163543044,-0.07067145363029478,0.10925396125489978,-0.12007809163542826,2.4846611658757185,2.48875642279606,12.269019382066478,12.269932325947895
6.097114327727972e-15,0.12849006443189243,0.14460414952670783,0.24399889824528315,0.0,0.0,0.07173605711607624,0.11069558260669962,0.12199944912264162,-0.07173605711606122,0.11069558260666011,-0.12199944912263973,2.5051595493485777,2.5093295374965616,12.322590768123485,12.323521769520367
6.2842864304586185e-15,0.13047457239192958,0.1464248239304546,0.24766126252216286,0.0,0.0,0.07276129924653389,0.11207388044200609,0.12383063126108146,-0.07276129924651908,0.1120738804419655,-0.1238306312610798,2.5240559526206017,2.52829956314962,12.371063174705602,12.372011939859814
6.546577251048572e-15,0.13240782457620962,0.14818500128264067,0.251158610565937,0.0,0.0,0.07374898864522103,0.11339656552649632,0.12557930528296854,-0.0737489886452056,0.11339656552645468,-0.125579305282967,2.541527000423558,2.5458433354169903,12.414975557854103,12.415941847513604
6.806753855085835e-15,0.13429430151175864,0.1498921687929889,0.25450483547360536,0.0,0.0,0.07470131903705605,0.11467014104102988,0.1272524177368027,-0.07470131903704008,0.11467014104098712,-0.12725241773680132,2.557729704168303,2.5621180499442926,12.454811650410996,12.455795273378387
7.082163627072696e-15,0.13614334827477448,0.15155291727541284,0.2577125191897394,0.0,0.0,0.0756242540848462,0.1159001460725974,0.12885625959486974,-0.0756242540848295,0.11590014607255361,-0.12885625959486852,2.5728036301264727,2.5772634335524662,12.491005163283674,12.49200597064217
7.293376671674489e-15,0.13795109465391447,0.15317304302744533,0.2607930529572438,0.0,0.0,0.07651976412822763,0.11709111681006916,0.13039652647862193,-0.07651976412821106,0.11709111681002432,-0.1303965264786208,2.5868728279127176,2.5914036754051715,12.523944607522736,12.524962487476444
7.541347430016358e-15,0.13972043410053042,0.15475763847897772,0.2637567482291791,0.0,0.0,0.07738795858289178,0.1182477741401106,0.13187837411458958,-0.07738795858287485,0.11824777414006479,-0.13187837411458853,2.6000475459814547,2.604649144900667,12.55397773431102,12.555012607580528
7.750496148079225e-15,0.14146847348710276,0.15631117282755955,0.26661293841174244,0.0,0.0,0.07823227939124892,0.11937432483713555,0.13330646920587125,-0.07823227939123194,0.11937432483708879,-0.13330646920587022,2.6124257577934,2.617097919974175,12.581415601119854,12.5824674168384
7.987937691148308e-15,0.1431946684106012,0.15783756374401697,0.2693700719021201,0.0,0.0,0.07905881728747541,0.12047422138614639,0.13468503595106007,-0.07905881728745842,0.12047422138609856,-0.1346850359510591,2.6240945196237506,2.628837146809982,12.606536279442198,12.60760501150219
8.251890952709505e-15,0.14489113952530033,0.15934024111453976,0.2720357969405333,0.0,0.0,0.07986671297999501,0.12155061735901912,0.13601789847026668,-0.07986671297997744,0.12155061735897033,-0.13601789847026574,2.6351311786225105,2.639944249598256,12.629588223854231,12.630673867658185
8.463809770869702e-15,0.1465598045697525,0.16082220368136962,0.2746170388234457,0.0,0.0,0.08065738937886141,0.12260617157433519,0.13730851941172287,-0.08065738937884462,0.12260617157428542,-0.13730851941172192,2.645604447654434,2.6504880068858747,12.650793324533165,12.65189589410722
8.733299528692231e-15,0.14821643346372354,0.16228606935193782,0.27712007003227357,0.0,0.0,0.08143794343596937,0.12364370730833305,0.13856003501613684,-0.08143794343595323,0.12364370730828231,-0.13856003501613587,2.655575361604985,2.660529509227279,12.67034966637223,12.671469191804398
8.966183417995283e-15,0.14985557180773018,0.1637341198642121,0.27955057382487863,0.0,0.0,0.08220673412367423,0.12466517958366136,0.13977528691243934,-0.08220673412365828,0.12466517958360962,-0.13977528691243837,2.665098128208924,2.670123011209487,12.688434017914542,12.689570543083384
9.202803005132176e-15,0.151483401977797,0.16516834042283995,0.28191370182004766,0.0,0.0,0.08296443357222043,0.12567234503081515,0.14095685091002386,-0.08296443357220783,0.12567234503076236,-0.14095685091002283,2.67422088501363,2.679316689479077,12.705204072783333,12.706357653346139
9.427096583598305e-15,0.15310517545889568,0.16659045485534457,0.28421412608142077,0.0,0.0,0.0837144828184479,0.1266668335777416,0.14210706304071044,-0.0837144828184352,0.12666683357768774,-0.14210706304070936,2.6829863728074987,2.6881533171156082,12.720800465337348,12.721971166950018
9.687816956385213e-15,0.15471486043907648,0.1680019567792247,0.2864560861793977,0.0,0.0,0.0844552128904931,0.12765117985897464,0.1432280430896989,-0.08445521289048084,0.1276511798589198,-0.14322804308969775,2.691432534705625,2.6966708635563204,12.735348581083123,12.736536477826679
9.930572238382806e-15,0.15631083721028158,0.1694041372185459,0.2886434316792939,0.0,0.0,0.08518556314294065,0.12862642968818497,0.144321715839647,-0.08518556314292798,0.12862642968812907,-0.14432171583964581,2.6995930490735804,2.7049030282642574,12.748960181042003,12.750165354033289
1.0191559756899185e-14,0.15788962647245883,0.17079810906181853,0.2907796604727806,0.0,0.0,0.0859078942776972,0.12959267665409482,0.14538983023639035,-0.08590789427768344,0.12959267665403784,-0.14538983023638907,2.7074978035708366,2.7128797154315554,12.761734857876796,12.762957394043216
1.0404184085554453e-14,0.1594580980677527,0.1721848287110348,0.29286795333840177,0.0,0.0,0.08662320384705499,0.13055092797482867,0.14643397666920094,-0.08662320384703974,0.13055092797477064,-0.14643397666919958,2.7151733167955494,2.720627456208732,12.773761340184947,12.775001331185189
1.0658236658631635e-14,0.1610206111850952,0.17356511523418924,0.2949112050864117,0.0,0.0,0.08733201708112479,0.1315019913038287,0.1474556025432059,-0.08733201708110994,0.1315019913037696,-0.14745560254320442,2.7226431133006868,2.728169784238128,12.785118659998918,12.786376201273516
1.0858117469504302e-14,0.16257364333503466,0.17493966729995633,0.29691205261378034,0.0,0.0,0.08803327698959063,0.13244656683565895,0.14845602630689023,-0.08803327698957626,0.13244656683559883,-0.14845602630688862,2.72992805711803,2.7355275696353796,12.795877197223689,12.797152387161015
1.113518866603436e-14,0.16412037914883457,0.1763090781430609,0.29887290016728546,0.0,0.0,0.08872874493024571,0.13338528768884386,0.14943645008364276,-0.08872874493023088,0.13338528768878272,-0.14943645008364104,2.7370466483626728,2.7427193159980834,12.806099613501374,12.807392552706073
1.139262302281709e-14,0.16566165511430844,0.17767384878188835,0.30079594208633004,0.0,0.0,0.08941676084828382,0.13431872535629236,0.15039797104316507,-0.08941676084826965,0.13431872535623013,-0.15039797104316321,2.7440152869885437,2.7497614245180952,12.815841686831984,12.817152477484468
1.1584709533018544e-14,0.1671998469930503,0.17903439968571433,0.3026831832725848,0.0,0.0,0.09009971742077483,0.1352473903045362,0.15134159163629243,-0.09009971742076005,0.13524739030447294,-0.15134159163629055,2.750848507318436,2.7566684288261616,12.825153057201392,12.826481802498002
1.1801699261825095e-14,0.16872681213038487,0.18039108106731735,0.30453645761079057,0.0,0.0,0.09077717977651352,0.136171712999779,0.1522682288053953,-0.09077717977649871,0.13617171299971473,-0.15226822880539334,2.7575591865738995,2.7634532037989605,12.834077892472934,12.83542469613767
1.2022910707016579e-14,0.17024038710995623,0.18174418195739847,0.3063574445440398,0.0,0.0,0.09144992665804118,0.13709218736657722,0.15317872227201992,-0.09144992665802748,0.13709218736651194,-0.1531787222720178,2.764158730275792,2.7701271512035768,12.84265548288645,12.844020448746118
1.2249874328298803e-14,0.1717479423356578,0.18309393819995,0.3081476839875414,0.0,0.0,0.09212046430200663,0.13800892418136285,0.15407384199377075,-0.09212046430199433,0.1380089241812966,-0.15407384199376847,2.770657237070649,2.7767003647382493,12.850920771674582,12.852304003290046
1.2509350484442627e-14,0.17325222513099628,0.1844405394922747,0.30990858974718727,0.0,0.0,0.09279008449649634,0.13892232004868427,0.1549542948735937,-0.09279008449648332,0.13892232004861693,-0.15495429487359128,2.7770636452568134,2.783181776746761,12.858904828546663,12.860306428893772
1.274427506336382e-14,0.17475406758933407,0.18578413557957307,0.3116414615930831,0.0,0.0,0.09346064489367437,0.13983245838019318,0.15582073079654157,-0.09346064489366063,0.13983245838012484,-0.15582073079653905,2.7833858630339603,2.7895792886330293,12.866635272101284,12.868055343295694
1.2980787315629254e-14,0.17624425745727162,0.18712484170171842,0.31334749612350277,0.0,0.0,0.0941272617043484,0.14073952174051527,0.15667374806175144,-0.09412726170433379,0.14073952174044585,-0.15667374806174886,2.7896308842767357,2.795899886779299,12.874136646604432,12.87557528966526
1.3226364484939568e-14,0.17772691445703556,0.18846274337887373,0.315027796541356,0.0,0.0,0.09479030338541322,0.14164369161559026,0.15751389827067802,-0.09479030338539826,0.1416436916155199,-0.15751389827067544,2.7958048914347273,2.8021497455725384,12.88143075800595,12.882888072653627
1.3459221045258978e-14,0.17920875993616373,0.1897979006128314,0.3166833814531345,0.0,0.0,0.095450890429746,0.1425450302619265,0.15834169072656729,-0.09545089042973073,0.1425450302618551,-0.15834169072656465,2.8019133469843363,2.8083343189666725,12.888536973558407,12.890013058042802
1.369327530102511e-14,0.18069020855120957,0.19113035157225713,0.3183151927893257,0.0,0.0,0.0961108511935944,0.14344360839704662,0.1591575963946629,-0.09611085119357841,0.1434436083969742,-0.15915759639466032,2.8079610747007555,2.8144584218507753,12.89547248894444,12.896967439899555
1.3959554715237761e-14,0.18216836605982428,0.19246011582227263,0.3199241029353514,0.0,0.0,0.09676941520997694,0.14433955192624884,0.15996205146767573,-0.09676941520995985,0.1443395519261755,-0.15996205146767314,2.813952331878299,2.820526302353098,12.902252566406403,12.903766478728576
1.4192039705792774e-14,0.18363885446866063,0.1937871971519236,0.32151092115312163,0.0,0.0,0.09742501301892259,0.1452329708696454,0.16075546057656087,-0.0974250130189055,0.1452329708695711,-0.16075546057655826,2.819890873502641,2.8265417060859876,12.908890747002443,12.910423713749148
1.444224564788072e-14,0.18510320892193236,0.1951115860469547,0.3230763993652017,0.0,0.0,0.09807735004631338,0.14612419696725445,0.16153819968260089,-0.09807735004629546,0.14612419696717907,-0.16153819968259836,2.825780009267646,2.8325079332256804,12.915399039780679,12.916951152087474
1.4702455342552564e-14,0.1865614829692621,0.19643326184987198,0.32462123736629456,0.0,0.0,0.09872790442345397,0.14701294471705065,0.16231061868314733,-0.09872790442343499,0.14701294471697432,-0.16231061868314475,2.8316226542307352,2.8384278892220762,12.921788090365615,12.923359437379009
1.4943394848111145e-14,0.18801909016723092,0.19775219464444213,0.32614608752016916,0.0,0.0,0.09938013016779601,0.14789919244518474,0.1630730437600846,-0.09938013016777543,0.14789919244510744,-0.163073043760082,2.837421373812918,2.8443041298456593,12.928067331184305,12.929658000008601
1.517061455479344e-14,0.18947831582011093,0.1990683468974857,0.32765155899425025,0.0,0.0,0.10003240288215894,0.14878298727664666,0.16382577949712515,-0.10003240288213905,0.14878298727656838,-0.1638257794971225,2.8431784237714273,2.850138901200409,12.934245115320728,12.935855190977028
1.5400451292792516e-14,0.19093464221327108,0.20038167488702113,0.32913822157875955,0.0,0.0,0.10068371484587312,0.1496650906797963,0.1645691107893798,-0.10068371484585288,0.1496650906797171,-0.1645691107893771,2.848895785703424,2.8559341752619676,12.94032883577332,12.941958401169304
1.5619780645230008e-14,0.19238634077509958,0.20169212994243726,0.33060660913251616,0.0,0.0,0.10133347086470519,0.15054488148774425,0.16530330456625814,-0.10133347086468435,0.1505448814876641,-0.16530330456625536,2.854575198577303,2.861691681438335,12.946325031699692,12.947974167608656
1.585196058930772e-14,0.19383343284375965,0.20299965951938553,0.33205722269319843,0.0,0.0,0.10198092019950483,0.1514224201248686,0.16602861134659924,-0.10198092019948297,0.15142242012478738,-0.16602861134659647,2.8602181867331766,2.867412934595261,12.952239483061492,12.953908268109565
1.6094677446755576e-14,0.1952746694085747,0.2043042081294305,0.3334905332860048,0.0,0.0,0.10262489469784186,0.1522974169376378,0.16674526664300246,-0.10262489469782066,0.1522974169375557,-0.16674526664299968,2.865826084745106,2.8730992599394924,12.958077294930053,12.959765805590443
1.635601089023576e-14,0.1967170168475887,0.205605718142151,0.33490698446118056,0.0,0.0,0.10326706618469639,0.15316981657616024,0.1674534922305903,-0.10326706618467418,0.15316981657607714,-0.16745349223058748,2.8714000594941527,2.878751815109419,12.963842972576977,12.965551283170388
1.6594635545130404e-14,0.19815926628982602,0.20690413047530856,0.3363069945877566,0.0,0.0,0.10390897431023774,0.15403958676340035,0.16815349729387832,-0.10390897431021687,0.15403958676331633,-0.16815349729387546,2.8769411297625953,2.8843716097839094,12.969540488352278,12.971268671052611
1.682199757136733e-14,0.19959931532721797,0.20819938518685732,0.3376909589280501,0.0,0.0,0.10454983063611839,0.15490667768289226,0.16884547946402512,-0.10454983063609766,0.15490667768280736,-0.1688454794640223,2.8824501836252026,2.8899595230855994,12.975173341243902,12.976921466088562
1.7059805233586872e-14,0.2010331233217442,0.2094914219809472,0.33905925151496236,0.0,0.0,0.10518695087176695,0.1557710374093802,0.1695296257574812,-0.10518695087174576,0.15577103740929438,-0.1695296257574784,2.8879279938828515,2.8955163190242654,12.980744609915742,12.982512744819847
1.727649143730997e-14,0.2024612455452954,0.21078018063863027,0.34041222685185335,0.0,0.0,0.10582138772311336,0.15663268103088893,0.17020611342592673,-0.10582138772309195,0.15663268103080225,-0.1702061134259239,2.893375231756554,2.9010426601986308,12.986256999934456,12.988045210708457
1.7536770653099418e-14,0.20388133416511145,0.21206560138270966,0.3417502214527531,0.0,0.0,0.10645258312173368,0.15749163405665886,0.1708751107263766,-0.10645258312171195,0.1574916340565712,-0.17087511072637376,2.898792479035709,2.906539119950702,12.991712885818497,12.993521236188665
1.7731664128606773e-14,0.20529546810489335,0.21334762518504663,0.3430735552388499,0.0,0.0,0.10708020662641053,0.15834780587642663,0.171536777619425,-0.10708020662638833,0.1583478058763381,-0.1715367776194222,2.9041802388529034,2.9120061931451673,12.99711434847387,12.998942900105222
1.7946127809237818e-14,0.20670506851010723,0.21462619402364708,0.3443825328055686,0.0,0.0,0.10770524910474973,0.159201323426609,0.17219126640278434,-0.10770524910472737,0.15920132342651958,-0.1721912664027815,2.9095389452384306,2.91744430572723,13.002463208519607,13.004312021040871
1.81750482856035e-14,0.20810638098374665,0.21590125109597216,0.3456774445730912,0.0,0.0,0.1083264895756572,0.16005216161272728,0.17283872228654565,-0.10832648957563422,0.160052161612637,-0.1728387222865427,2.9148689715906584,2.922853823195199,13.007761055951486,13.009630186981815
1.838563913646836e-14,0.20950321371885472,0.217172740994143,0.34695856783186085,0.0,0.0,0.10894459095352133,0.16090045358961697,0.17347928391593045,-0.10894459095349765,0.16090045358952573,-0.17347928391592748,2.9201706381832735,2.9282350581089998,13.01300927654343,13.014898781720536
1.8612621059792902e-14,0.21089660173300678,0.21844060984702454,0.34822616769343395,0.0,0.0,0.10956043474651779,0.16174589559828995,0.17411308384671703,-0.10956043474649399,0.16174589559819783,-0.17411308384671412,2.9254442188169567,2.9335882767423063,13.018209075342819,13.02011900835224
1.880271271953885e-14,0.21228495933107971,0.2197048054335715,0.34948049795599123,0.0,0.0,0.11017429954866301,0.1625884661175626,0.17474024897799567,-0.11017429954863876,0.16258846611746974,-0.17474024897799273,2.930689946711103,2.9389137049740217,13.023361497576898,13.02529191018225
1.903377966611571e-14,0.21367084260862493,0.2209652772712852,0.3507218018928697,0.0,0.0,0.11078648003506499,0.16342831790100915,0.1753609009464349,-0.11078648003503992,0.16342831790091542,-0.17536090094643203,2.9359080197205465,2.944211533504173,13.028467447253115,13.030418389327036
1.9271024601535674e-14,0.21504905839266364,0.22222197668316093,0.35195031297163426,0.0,0.0,0.11139500588822668,0.16426552985594323,0.17597515648581719,-0.11139500588820095,0.16426552985584852,-0.17597515648581427,2.9410986049528045,2.9494819224698268,13.033527703705225,13.03549922326093
1.9491090302721816e-14,0.21641942632547023,0.22347485684609147,0.3531662555104383,0.0,0.0,0.11200023400894148,0.1650997874783785,0.1765831277552192,-0.1120002340089152,0.16509978747828294,-0.17658312775521642,2.9462618428529845,2.9547250055282377,13.038542936309748,13.040535079532958
1.973145347153597e-14,0.21778304050033254,0.2247238728233273,0.35436984527774723,0.0,0.0,0.11260237077656764,0.16593114699335956,0.17718492263887367,-0.1126023707765411,0.16593114699326295,-0.17718492263887078,2.9513978508159706,2.959940893466936,13.043513717572711,13.045526528853916
1.9928176625590373e-14,0.2191440137646007,0.22596898158327017,0.355561290040879,0.0,0.0,0.11320214007602415,0.16675961549775023,0.17778064502043953,-0.11320214007599866,0.16675961549765272,-0.1777806450204367,2.9565067263789233,2.9651296773938234,13.04844053476492,13.050474056731758
2.017752379453085e-14,0.22049873025211983,0.22721014200659592,0.3567407900682729,0.0,0.0,0.11379885985154997,0.16758564322630085,0.1783703950341365,-0.11379885985152365,0.16758564322620237,-0.1783703950341336,2.961588550041191,2.970291431554443,13.053323800264474,13.055378073814216
2.0393288554599307e-14,0.22185023720128189,0.22844731488345174,0.35790853858989563,0.0,0.0,0.11439350086806696,0.16840861702014487,0.17895426929494787,-0.11439350086804077,0.16840861702004553,-0.17895426929494504,2.966643387753497,2.9754262158183327,13.058163860748042,13.060238925080068
2.0635233924647092e-14,0.2231981559963713,0.22968046290225105,0.35906472221976055,0.0,0.0,0.11498514471435371,0.16922858097040666,0.17953236110988033,-0.11498514471432746,0.16922858097030646,-0.1795323611098775,2.9716712931136002,2.980534077871691,13.062961005356936,13.065056898005087
2.0899401269329295e-14,0.2245396760358653,0.2309095506313985,0.36020952134412815,0.0,0.0,0.11557441533565664,0.17004560537645627,0.1801047606720641,-0.11557441533563168,0.1700456053763551,-0.18010476067206121,2.976672309301497,2.985615055149458,13.067715472950132,13.069832229814965
2.1130583191284945e-14,0.2258749593495103,0.23213454449510626,0.3613431104786091,0.0,0.0,0.11616082976556184,0.17085954109839668,0.18067155523930462,-0.11616082976553611,0.17085954109829454,-0.18067155523930162,2.981646470783512,2.9906691765362012,13.072427458544439,13.074565113925232
2.136338666794417e-14,0.2272026281480997,0.23335541274431157,0.3624656585970635,0.0,0.0,0.11674483882527502,0.17167062145333256,0.1812328292985318,-0.11674483882524855,0.1716706214532294,-0.18123282929852894,2.986593804811402,2.995696463861937,13.07709711903082,13.079255705657337
2.154079725070089e-14,0.22852428833517066,0.23457212542357664,0.3635773294349045,0.0,0.0,0.11732578897487482,0.17247858909126204,0.1817886647174523,-0.11732578897484798,0.17247858909115804,-0.18178866471744956,2.99151433273964,3.000696933216086,13.081724578246249,13.083904127310225
2.1773653959172204e-14,0.22983848009663638,0.23578465433473267,0.3646782817691588,0.0,0.0,0.11790458366630419,0.1732835725529149,0.18233914088457945,-0.11790458366627689,0.17328357255281007,-0.1823391408845767,2.996408071181485,3.005670596100194,13.086309931471874,13.088510472658177
2.197257422747939e-14,0.2311458293634571,0.23699297299793237,0.365768669677398,0.0,0.0,0.11848108157195326,0.17408541004762146,0.18288433483869906,-0.11848108157192594,0.17408541004751582,-0.18288433483869632,3.001275033022142,3.010617460437719,13.090853249420473,13.093074810937903
2.224981189402007e-14,0.23244561743228603,0.23819705661068163,0.36684864277745755,0.0,0.0,0.11905493938445479,0.1748840900316955,0.18342432138872883,-0.11905493938442897,0.17488409003158892,-0.18342432138872605,3.0061152283052635,3.015537531457168,13.095354581769298,13.097597190381016
2.2428333321936905e-14,0.23374014396188075,0.23939688200534695,0.36791834644965926,0.0,0.0,0.11962604996289601,0.17567960081011386,0.1839591732248297,-0.11962604996286985,0.17567960081000647,-0.18395917322482697,3.0109286650072336,3.0204308124630375,13.099813960288328,13.102077641341877
2.2669761847567932e-14,0.23502948125842504,0.24059242760556265,0.3689779220430966,0.0,0.0,0.12019501766016441,0.17647195805596982,0.18448896102154835,-0.12019501766013807,0.1764719580558616,-0.18448896102154563,3.015715349712067,3.0252973055073635,13.104231401608427,13.106516179065368
2.2886981794745147e-14,0.23631136184998452,0.24178367338190568,0.37002750706738285,0.0,0.0,0.12076185122953377,0.17726163806682751,0.18501375353369148,-0.1207618512295049,0.17726163806671844,-0.18501375353368887,3.020475288198309,3.0301370119733373,13.108606909669135,13.110912806134266
2.30675986808965e-14,0.2375903488968591,0.24297060080714922,0.37106723537113306,0.0,0.0,0.12132819176255917,0.17804837670887205,0.1855336176855666,-0.12132819176252911,0.17804837670876214,-0.18553361768556398,3.0252084859480504,3.0349499330810525,13.112940477881404,13.115267514631501
2.3307074715765748e-14,0.2388656242867075,0.24415319281136388,0.37209723730832206,0.0,0.0,0.12189285278737302,0.17883194315328632,0.18604861865416109,-0.12189285278734222,0.17883194315317563,-0.18604861865415856,3.0299149485870545,3.039736070324408,13.11723209103666,13.119580288048843
