GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282292e-16,0.0013167618691325923,0.001645293282762278,0.0033254219913180774,0.0,0.0,0.0006680894139768344,0.001169587512827545,0.004990136599822594,-0.0006680894139769449,0.0011695875128276936,-0.004990136599830814,0.0687164308837403,0.06873612487903404,0.03754513132797154,0.0375899490024566
-1.5549378442710523e-15,0.004663988173478517,0.006649997795048634,0.017390913986459,0.0,0.0,0.002399881995837831,0.004754966715662471,0.026096849246474433,-0.002399881995839661,0.004754966715664509,-0.026096849246470655,0.23599747927596523,0.23609115336090808,0.13497916213727068,0.1351295357172668
-3.816665617756219e-15,0.006453153156417508,0.009167987559707711,0.023322149089954617,0.0,0.0,0.0032761896727935753,0.006528895703198492,0.03499727555309886,-0.0032761896727972815,0.006528895703202483,-0.03499727555309075,0.29648243316278966,0.2966241479887012,0.19436558334396453,0.19457089432803784
-5.6543194337129175e-15,0.007861313950165358,0.011018009030763672,0.0273668063500288,0.0,0.0,0.003956439539392265,0.007827057289147706,0.04106669840528046,-0.003956439539397826,0.007827057289153868,-0.0410666984052848,0.3354164412368451,0.3355973563289674,0.23134715885135795,0.2315991279754868
-7.491973249669615e-15,0.00905391278645836,0.012455232622835651,0.030267024742346292,0.0,0.0,0.004525040209322982,0.008830560509400622,0.04541877341554128,-0.004525040209330361,0.00883056050940909,-0.045418773415551277,0.36037169832008725,0.3605868740952628,0.25484109417143563,0.2551352284803722
-9.329627065626313e-15,0.01015752006137125,0.013659478628997438,0.0322894626621761,0.0,0.0,0.005047867530555827,0.00966681575738937,0.04845364884216549,-0.005047867530565009,0.009666815757400252,-0.04845364884218193,0.37667633232366277,0.3769239189667094,0.2702751096734987,0.27061013552357704
-1.159135483911148e-14,0.011191904584043632,0.014734808608072534,0.03370334641261729,0.0,0.0,0.005532578667129305,0.01040904712504711,0.05057532635238323,-0.0055325786671402135,0.010409047125060522,-0.05057532635240556,0.38753782393972863,0.3878178432829731,0.2807143053340674,0.28109095758772334
-1.3429008655068178e-14,0.012172176689862707,0.01574064292734068,0.034692989390665285,0.0,0.0,0.005990078938287661,0.011099082932002902,0.052060387093063654,-0.005990078938300264,0.011099082932018957,-0.05206038709309232,0.39487275979181224,0.3951863664973379,0.28794161468852864,0.28836185868003106
-1.5125304485182053e-14,0.01311959822153742,0.016711263825428126,0.0353862010797126,0.0,0.0,0.006431391409722606,0.011761195425037183,0.05310062229628203,-0.006431391409736939,0.011761195425055975,-0.05310062229631669,0.3998586252115858,0.4002076792051128,0.29303912997331305,0.2935056960843188
-1.6821600315295928e-14,0.014068882974046936,0.01766652051139719,0.035872388231884135,0.0,0.0,0.0068741689500988155,0.012409818696160296,0.05383019595903217,-0.006874168950114934,0.01240981869618191,-0.053830195959073714,0.4032431386865213,0.4036299479036915,0.2966901327858564,0.29720622916500694
-1.880061211709545e-14,0.015005137038907003,0.018617764517065,0.036214465866739,0.0,0.0,0.007310005367201711,0.013053484300227782,0.05434351851782606,-0.00731000536721955,0.013053484300252305,-0.054343518517873605,0.40551561011166504,0.4059427683797914,0.29934054445785996,0.2999096723833342
