GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001558130738044862,0.001821686615856935,0.002557781903675359,0.0,0.0,0.0006644658465523119,0.001188744248605117,0.0038614053015647745,-0.0006644658465523954,0.0011887442486051831,-0.0038614053015649987,0.011532637694105105,0.011675627362582541,0.022464676260119738,0.02269700005913781
-9.895059008997609e-16,0.02213841132133268,0.02665747269738884,0.0356363341014502,0.0,0.0,0.008983034032773203,0.017064838796685758,0.0537990863216084,-0.00898303403277395,0.01706483879668626,-0.05379908632160952,0.10721651045983986,0.11048077192795576,0.11238582989653527,0.1157709930853322
-2.1203697876423446e-15,0.04112139085444241,0.049711906270965535,0.06500585973208743,0.0,0.0,0.016667279214309685,0.03176810467577936,0.09813736309634749,-0.016667279214310927,0.03176810467578047,-0.09813736309635433,0.18255851127250672,0.18920592924939542,0.18620487745219513,0.19297533200382083
-3.2512336743849286e-15,0.057447417476766856,0.06958365357839207,0.09000810642089847,0.0,0.0,0.023178940147220665,0.04420209715538065,0.13588249209912456,-0.023178940147222424,0.04420209715538263,-0.13588249209913755,0.24294072101626016,0.2527094750364893,0.24567673116905747,0.2555683624258433
-4.382097561127513e-15,0.07173137414078808,0.0870676925332616,0.11144986139549358,0.0,0.0,0.028776263465553936,0.054921735867742086,0.16825245539223097,-0.028776263465556434,0.05492173586774519,-0.16825245539225026,0.2940758117216496,0.30669425511869913,0.29616599394354765,0.30890662570838273
-5.371603462027273e-15,0.08453479212287367,0.10263412084746364,0.13006857451391696,0.0,0.0,0.033716723728892034,0.0642976899225861,0.19636055852662113,-0.03371672372889523,0.06429768992259029,-0.19636055852664588,0.338896509272805,0.3540968889434419,0.3404802721637777,0.35580213045350273
-6.502467348769857e-15,0.09611430238433051,0.11659019353831708,0.14696068134197196,0.0,0.0,0.03815331167719924,0.07259836309214786,0.22186205682352542,-0.03815331167720309,0.07259836309215313,-0.2218620568235596,0.3789755037371529,0.39650435768365905,0.380139592772418,0.3977891977687607
-7.350615263826795e-15,0.10659343735041298,0.1291546957095227,0.1640158653110128,0.0,0.0,0.04213073575831753,0.07999936968691852,0.2476097477046524,-0.04213073575832216,0.07999936968692489,-0.24760974770470498,0.41519963319765874,0.43482372385978413,0.41600700192803264,0.4357509457961548
-8.340121164726556e-15,0.11622926574393301,0.14049500539798707,0.17948230985208172,0.0,0.0,0.04578138340714786,0.0866334053434244,0.2709589671441269,-0.04578138340715329,0.08663340534343184,-0.2709589671441841,0.4481133984322309,0.469621618322947,0.44861449084252514,0.47024137306012265
-9.47098505146914e-15,0.12498040333466649,0.15074637960586798,0.1932877749345326,0.0,0.0,0.04908406063969851,0.09260199145816773,0.2918006565717264,-0.049084060639704774,0.09260199145817627,-0.2918006565717876,0.47808970503989684,0.5012925663017676,0.47832686269747227,0.501646856424607
-1.0319132966526078e-14,0.13299239059509502,0.16002243961207496,0.20562802664139718,0.0,0.0,0.052107937168948786,0.09798538775135077,0.3104303580701433,-0.05210793716895584,0.09798538775136036,-0.31043035807020797,0.5054130015378685,0.5301410032273656,0.5054223500972335,0.5302656333163205
-1.130863886742584e-14,0.14027680875357207,0.16842116475789776,0.21667574550366697,0.0,0.0,0.05485413210448984,0.10284931426927683,0.32710876216849916,-0.054854132104497716,0.10284931426928748,-0.3271087621685672,0.5303192712268137,0.5564209001942197,0.5301317383496394,0.5563465322009741
-1.22981447683256e-14,0.1468982908034385,0.17602851770639774,0.22658160443867748,0.0,0.0,0.05734812698957553,0.10724811636840369,0.3420633351730369,-0.05734812698958419,0.10724811636841533,-0.3420633351731073,0.5530151673710721,0.5803549038203835,0.5526572096218532,0.5801077992089307
-1.3146292683382537e-14,0.1529476736146086,0.18292077447247046,0.23567870532121893,0.0,0.0,0.0596293367350183,0.11122918213543122,0.3554917020376972,-0.05962933673502778,0.11122918213544389,-0.3554917020377694,0.5736871940524735,0.6021436758394202,0.5731814124969505,0.6017463120257203
-1.4277156570125122e-14,0.1584528343245079,0.18916611738455721,0.24487795761879097,0.0,0.0,0.06170589658331616,0.11483393295014166,0.3675654744867701,-0.061705896583326446,0.11483393295015533,-0.3675654744868447,0.5925061907878069,0.6219705829765786,0.5918718805292061,0.6214421958932486
-1.512530448518206e-14,0.16344611918495772,0.19482579015979515,0.25316092866483075,0.0,0.0,0.0635885889725927,0.11809923584545812,0.37843393047247575,-0.06358858897260375,0.11809923584547274,-0.3784339304725524,0.6096296343251598,0.6400042027665261,0.6088832745253551,0.6393612665496696
