GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.967233956243209e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.606243774605642e-17,0.08100276110699087,0.08854765936950289,0.16600953585155875,0.0,0.0,0.043511455276810634,0.06574352519874523,0.0830047679257794,-0.043511455276810766,0.06574352519874535,-0.0830047679257791,8.40240276446245,8.402869325666444,0.011260156477546841,0.011364140570280101
-7.152109623711892e-16,0.08251079769071777,0.08977134165173854,0.17969553833536817,0.0,0.0,0.04414553841912109,0.06653298378380654,0.08984776916768406,-0.044145538419121874,0.06653298378380734,-0.0898477691676841,8.343364036000454,8.343846974328315,0.09712962636366672,0.0982679165491206
-1.4486638300040388e-15,0.08606830897928847,0.09314544273079985,0.19468207435791782,0.0,0.0,0.045796447103013005,0.06883282299427505,0.09734103717895894,-0.04579644710301453,0.0688328229942766,-0.09734103717895892,8.294549937883888,8.295072919845316,0.18368602573339185,0.18596711838421492
-2.1459203223511115e-15,0.09115152868380404,0.09816574031300249,0.20935949465794668,0.0,0.0,0.04821344541700659,0.07229200149493253,0.10467974732897335,-0.048213445417008734,0.07229200149493474,-0.10467974732897337,8.258294255410897,8.25887767929298,0.26501521314869425,0.2684067279041512
-2.8412717423147224e-15,0.09734751374077917,0.10440615847576186,0.2236724777244518,0.0,0.0,0.051189708096177886,0.07660949013396925,0.11183623886222593,-0.05118970809618069,0.07660949013397227,-0.11183623886222589,8.231401256102279,8.232063367400048,0.34210038766967843,0.34657356749672985
-3.4756608460075505e-15,0.10435591092850148,0.11152222211019214,0.237584451510299,0.0,0.0,0.054575622345602925,0.08154443316485485,0.11879222575514932,-0.054575622345606395,0.0815444331648587,-0.11879222575514953,8.211837440602872,8.212594678718263,0.4155528347705833,0.42108241685497155
-4.256740523226949e-15,0.11194720284557694,0.11924877625858872,0.25107258038245567,0.0,0.0,0.058256710228129685,0.08690988894125605,0.12553629019122767,-0.05825671022813394,0.08690988894126096,-0.12553629019122786,8.19822835625305,8.199095587435897,0.48580854127713724,0.49237187931416543
-4.9482817984236355e-15,0.1199444582967837,0.1273876134941225,0.2641240744151715,0.0,0.0,0.062142762197719796,0.09256739774735696,0.13206203720758455,-0.06214276219772466,0.09256739774736279,-0.1320620372075858,8.189588425950534,8.190579112036872,0.5531957794272425,0.560772183404151
-5.594101336417236e-15,0.1282151386896623,0.135792765950536,0.27673347089823086,0.0,0.0,0.06616632051540418,0.09841357950116686,0.13836673544911376,-0.06616632051540967,0.09841357950117362,-0.13836673544911546,8.18517073133512,8.186297061333018,0.6179713004363812,0.6265415831559304
-6.245636091561222e-15,0.13665011450655373,0.14435735949131806,0.2889006291298218,0.0,0.0,0.0702745213367243,0.10437293237309025,0.14445031456490864,-0.07027452133673043,0.10437293237309804,-0.14445031456491095,8.184381226205964,8.185654225723923,0.6803422896173378,0.6898884563758253
-6.900980991472131e-15,0.1451725619616988,0.1530031948964194,0.30062924856980705,0.0,0.0,0.07442995604402694,0.11039184507487464,0.15031462428490128,-0.07442995604403363,0.11039184507488334,-0.15031462428490358,8.18672855743914,8.188158184282841,0.7404804556676948,0.7509854885315257
-7.558230963766503e-15,0.15372307734389304,0.1616729551731831,0.3119257716022145,0.0,0.0,0.07860057775356824,0.11642860900524976,0.1559628858011053,-0.07860057775357565,0.1164286090052595,-0.15596288580110731,8.191793998844041,8.193389229368496,0.7985313927755272,0.8099790972714987
-8.20024035699318e-15,0.16226098423792334,0.17032453540565634,0.3227985696578597,0.0,0.0,0.08276571723730598,0.12245350079004538,0.16139928482892746,-0.08276571723731399,0.12245350079005614,-0.16139928482892987,8.199212949860918,8.200981858565969,0.854620968454081,0.8669958619059907
-8.82700917115216e-15,0.1707503230398181,0.1789269624956169,0.3332573387533019,0.0,0.0,0.08690970231004093,0.12844474718663698,0.16662866937664747,-0.08690970231004946,0.12844474718664878,-0.16662866937665097,8.208663187673828,8.210613021363226,0.908859782819401,0.9221470109087087
-9.469018564378837e-15,0.17917411464288052,0.18745746420070794,0.34331265032552566,0.0,0.0,0.09102185990872629,0.13438654777565123,0.1716563251627589,-0.09102185990873547,0.13438654777566408,-0.17165632516276288,8.219857121069015,8.221994368258441,0.9613463482376053,0.9755316210184739
-1.0135793898590518e-14,0.18751330894752724,0.1958993562655297,0.35297561762721613,0.0,0.0,0.09509303038373822,0.1402664964645746,0.17648780881360374,-0.09509303038374813,0.14026649646458855,-0.1764878088136081,8.232536451941918,8.234866907870316,1.012169403042246,1.0272389446013193
-1.0840670680471438e-14,0.19575597352600088,0.20424050932245053,0.36225764840096253,0.0,0.0,0.0991184296404998,0.14607655588324878,0.18112882420047685,-0.09911842964051037,0.14607655588326385,-0.1811288242004813,8.246468311077534,8.24899713851655,1.0614096286232977,1.077350136479212
-1.1465534422246957e-14,0.20389672006661902,0.2124722274252199,0.3711702621668412,0.0,0.0,0.10309446339907066,0.1518111738521731,0.18558513108341548,-0.10309446339908188,0.15181117385218917,-0.18558513108342062,8.261442316693445,8.264174102684441,1.1091409483353871,1.1259395599152258
-1.2069442367804394e-14,0.21192788041286004,0.22058842043491947,0.3797249560259047,0.0,0.0,0.10701642639135976,0.15746514929093947,0.18986247801294745,-0.10701642639137154,0.15746514929095656,-0.1898624780129524,8.277268227146312,8.280207035778501,1.1554315283914345,1.1730757927428357
