GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6763417138952567e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.9158345667906843e-17,0.0021534100656390885,0.0025400052678747386,0.005096753683985845,0.0,0.0,0.0010826132352852401,0.0018006063770856001,0.0025483768419929023,-0.0010826132352852842,0.0018006063770856695,-0.002548376841992923,0.07663688104419825,0.0766789616710048,0.5904825688562012,0.5905472828422661
-1.127718907278973e-15,0.021499995470090842,0.026840533701275298,0.07125888122196819,0.0,0.0,0.012082530130175989,0.02035890679121675,0.03562944061098353,-0.012082530130177013,0.02035890679121805,-0.035629440610984095,0.8920098660112967,0.8924135898286515,1.5420822046546634,1.5423596507488755
-2.3148977586635913e-15,0.03073051220024977,0.038076099166022566,0.10826540747331236,0.0,0.0,0.017046015559817825,0.028958566026138142,0.054132703736655165,-0.01704601555981994,0.02895856602614105,-0.054132703736656185,1.2825706256549394,1.283135690065787,1.935038179093414,1.935450163083155
-3.549716210826084e-15,0.03767188004580693,0.045992354862201774,0.13313898346658495,0.0,0.0,0.020635439690789677,0.03491833008610544,0.06656949173329138,-0.02063543969079304,0.03491833008611,-0.06656949173329249,1.512926982332223,1.5136258951850208,2.174211738665462,2.1747322962487634
-4.7121224698062085e-15,0.04372319280444843,0.05240327754920634,0.1511996961619443,0.0,0.0,0.02367755043753405,0.039661256878454385,0.07559984808097128,-0.023677550437538546,0.03966125687846047,-0.07559984808097216,1.661607189519869,1.6624333237041466,2.3311224292193526,2.3317440679354755
-5.882151064910792e-15,0.04948441037478737,0.05820739402998611,0.16533495813581517,0.0,0.0,0.026520664242851027,0.043884310518088734,0.08266747906790699,-0.02652066424285655,0.043884310518096235,-0.0826674790679076,1.7690081505269861,1.7699655186897483,2.4452512928446293,2.4459761244047282
-7.055990828077606e-15,0.055174484690400274,0.06381110888846955,0.17716190591292524,0.0,0.0,0.02929444821090592,0.0479030454367737,0.08858095295646226,-0.029294448210912375,0.04790304543678249,-0.08858095295646262,1.85550927736724,1.8566061876481708,2.5373599135881033,2.5381941554846073
-8.24888643155557e-15,0.060846433216217514,0.06938007839282699,0.1875927003717958,0.0,0.0,0.03204220526603358,0.05185484711227437,0.09379635018589771,-0.03204220526604106,0.05185484711228444,-0.09379635018589791,1.9313404558537,1.9325862339608466,2.618119225403816,2.6190703661717194
-9.403670354411234e-15,0.06649176794287452,0.07496992518724731,0.1971446484946077,0.0,0.0,0.03477190626984348,0.05579383128187325,0.09857232424730386,-0.03477190626985196,0.05579383128188459,-0.09857232424730386,2.001625409113983,2.003028898466845,2.6929667288416472,2.6940421851334597
-1.0560359861298013e-14,0.0721475762816136,0.08058938663299153,0.20611259234697457,0.0,0.0,0.03749538711530096,0.05973629480914444,0.1030562961734873,-0.037495387115310426,0.05973629480915705,-0.10305629617348708,2.068913647288302,2.0704826319420464,2.764649706715024,2.765856252387558
-1.1760877800900436e-14,0.07780598495051273,0.08622935812688225,0.2146655432409904,0.0,0.0,0.04021386150038655,0.06367998542023783,0.10733277162049522,-0.040213861500396963,0.06367998542025172,-0.10733277162049484,2.1344530462430895,2.1361941177756707,2.834533428917947,2.835877005109438
-1.2898511467476067e-14,0.08344222691149511,0.09187560332357962,0.22290115492702395,0.0,0.0,0.04292033717528863,0.06761922610359627,0.111450577463512,-0.042920337175299944,0.06761922610361143,-0.11145057746351139,2.1988333852680992,2.2007520038967683,2.9032735145602886,2.9047592174901915
-1.4039956302113926e-14,0.08908823229631518,0.09751393272464123,0.2308765491141806,0.0,0.0,0.04563011832619845,0.07154586329120513,0.11543827455709031,-0.045630118326210826,0.07154586329122162,-0.1154382745570895,2.2623138656073665,2.264414492444961,2.9711629690427106,2.972795113240693
-1.520998489721851e-14,0.0947264634056578,0.10313203335229132,0.2386258058911306,0.0,0.0,0.04833290322824932,0.07545271148718978,0.11931290294556533,-0.04833290322826273,0.0754527114872076,-0.11931290294556435,2.3249905409722684,2.327276784551829,3.03831213606616,3.0400943433814693
-1.6360957652011944e-14,0.10034374117833945,0.10871987932828314,0.2461699050138805,0.0,0.0,0.05102081659106256,0.0793342848222508,0.12308495250694027,-0.051020816591076976,0.07933428482227008,-0.12308495250693911,2.386881971829691,2.389356725063621,3.1047422246343697,3.106677516136055
-1.7557664423552137e-14,0.10591697338287637,0.11426959013244552,0.2535223811499346,0.0,0.0,0.053683628271789484,0.08318548129439407,0.1267611905749673,-0.0536836282718049,0.0831854812944147,-0.12676119057496596,2.4479728094416995,2.450638368873491,3.17043379842665,3.1725246795524438
-1.8601924472603134e-14,0.11142128597286158,0.11977511303873109,0.2606925405761994,0.0,0.0,0.05631439359523225,0.08700232440350615,0.13034627028809972,-0.056314393595248556,0.08700232440352813,-0.13034627028809814,2.508235633631247,2.511093799825283,3.2353516519871492,3.237600187643341
