GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.569265130439721e-15,0.8510856227090176,0.8682735628431991,1.0654387470139994,0.0,0.0,0.2202771857324925,0.41569618330125274,0.4926844812787978,-0.23843485869558823,0.4131006274135869,-0.3821524953452979,5.5559983467717595,5.623434591889813,6.970311264170701,7.0244317375204846
-6.593731667238379e-15,0.851927656848389,0.8691714196245043,1.0670532589932613,0.0,0.0,0.22062595631355283,0.41628516990334047,0.4933661493934075,-0.23876756547471684,0.41361015676815543,-0.3820449459591627,5.558816237990332,5.626357340627865,6.975942794021492,7.030132567300354
-6.618198204037037e-15,0.8527504478646393,0.8700464799285795,1.068627418466983,0.0,0.0,0.22096717912711786,0.41685985210513293,0.49403083084809174,-0.2390912515839675,0.4141064366900762,-0.3819400772985436,5.561566575268262,5.629209860040508,6.981465860065438,7.035722923635515
-6.642664740835695e-15,0.8535510100159317,0.8708993135541855,1.0701622834587392,0.0,0.0,0.2212993011811725,0.4174205770100571,0.49467897106962705,-0.23940595857875394,0.4145897832359452,-0.38183783464049653,5.564250861786199,5.631993720454384,6.98688091145017,7.041203322138337
-6.667131277634353e-15,0.8543305081239676,0.8717304761204354,1.0716588809375904,0.0,0.0,0.22162285551301952,0.4179676704530292,0.4953110021440865,-0.2397127471753713,0.41506054549844457,-0.38173816327828725,5.566870571422656,5.634710461236564,6.992188526189982,7.046574404657456
-6.667131277634353e-15,0.8550902593311576,0.8725405094597931,1.0731182079402466,0.0,0.0,0.22193845099711618,0.41850145324830523,0.49592734333658706,-0.24001237559886895,0.41551903708435456,-0.3816410086432113,5.569427149310119,5.637361591393708,6.9973893997609515,7.051836927996816
-6.7405308880303284e-15,0.8558337754754519,0.873329941994021,1.07454123264082,0.0,0.0,0.22224565990551196,0.4190222619121082,0.49652840158302525,-0.2403037246169906,0.41596555258492773,-0.38154631641281617,5.571922012359744,5.639948590138242,7.002484334432464,7.056991753364566
-6.7405308880303284e-15,0.85655779144742,0.8740992890944022,1.0759288953711508,0.0,0.0,0.22254471304116094,0.41953040107133843,0.4971145719557089,-0.2405870305915799,0.41640039358169295,-0.381454032606769,5.57435654975891,5.64247290742591,7.007474229294679,7.062039836511829
-6.789463961627645e-15,0.8572623258356482,0.8748490534274347,1.0772821095944944,0.0,0.0,0.22283613593928253,0.42002616224333894,0.4976862381046467,-0.240864455013055,0.4168238589267018,-0.38136410367150797,5.576732123445326,5.644935964468497,7.012360070943275,7.066982218522864
-6.789463961627645e-15,0.8579479183401227,0.8755797252870755,1.0786017628351927,0.0,0.0,0.2231199927864266,0.42050986995384404,0.49824377267612197,-0.24113606502404245,0.4172362407050075,-0.3812764765547116,5.57905006856095,5.647339154225088,7.017142924784423,7.071820017219977
