GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00039700795734198786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2027359101107637e-16,0.0007008517138338,0.000724132878749655,0.0010260496761302822,0.0,0.0,0.0005190366809477465,0.0006440773500441051,0.0005685107418292673,-0.00014046567393613508,0.0002707626764956456,-0.0003922144916607427,0.031272484070318386,0.03128086680951158,3.6645824057676664,3.6646054736316582
-2.145934071197626e-15,0.011423602176942977,0.013375165403840912,0.030112930284486018,0.0,0.0,0.005959918932281598,0.009787384670949566,0.015594304970401714,-0.0055632330446941615,0.009381228757995895,-0.01668488839570806,1.0338270970851982,1.0339136142430796,4.428974204442769,4.429016496997982
-4.6906700494319785e-15,0.01906186165290312,0.02240183703567712,0.05495834172828863,0.0,0.0,0.009996882781857102,0.016485543686070754,0.02800100798147499,-0.009586839546667733,0.016077088442983167,-0.030451164648765506,1.6454595042958362,1.6456119902881334,5.207568581308838,5.207636542396838
-7.229075838665748e-15,0.02486698449185234,0.029075619484065725,0.07328121418109171,0.0,0.0,0.01307128530818825,0.021499879068027458,0.03694412137153446,-0.012654533800646255,0.021089402316613767,-0.04060345069584327,2.047401471872602,2.0476079162462906,5.8421247985292615,5.842215180188276
-9.7738118169001e-15,0.02970112364992404,0.03445398060086004,0.08678430066812237,0.0,0.0,0.015594473014585705,0.025539518054826092,0.043474964164361654,-0.015172987337595539,0.025119226643415052,-0.04808520318240789,2.331683103722239,2.3319376434551207,6.356014202477836,6.3561243641476395
-1.233120817313562e-14,0.03399234891359032,0.039091693759820634,0.09682512802806514,0.0,0.0,0.017787253949416177,0.028991241302454836,0.04834044840982934,-0.017363318252839897,0.028554426394596596,-0.05364859679168169,2.54435758284054,2.5446578689244586,6.780836981349992,6.78096552971913
-1.4780991316361227e-14,0.03797655586881117,0.043302927433792444,0.10440864620857522,0.0,0.0,0.019782733254393385,0.0320857555831076,0.052244137060960365,-0.01935776277578291,0.03162646348784319,-0.057850451386809595,2.712014839097564,2.7123605274759712,7.1422915166208725,7.14243795842601
-1.7332057483596164e-14,0.041787655325149206,0.04726783881484283,0.11025264343051831,0.0,0.0,0.021657297324953684,0.034960147903233686,0.05656772378054331,-0.02123318142695649,0.03447586434173251,-0.061088477062550064,2.850827270796126,2.8512191035592322,7.458876142677758,7.459040534684006
-1.9908444406833432e-14,0.04550152109002265,0.05108884310265752,0.11486111955592071,0.0,0.0,0.02345724560704826,0.03769774617925607,0.06049143767209354,-0.02303601933228273,0.03718662458919889,-0.06364192865627417,2.9708658998960806,2.9713051450591403,7.74333990256788,7.743522606906621
-2.24468501960672e-14,0.049160380829329796,0.05482292493265544,0.11998383437350897,0.0,0.0,0.02521238802216971,0.04034678406916379,0.06411426227088977,-0.024794873265983453,0.03980884120319534,-0.06648030818981744,3.078477104665182,3.0789652217986965,8.004328207628914,8.00452973601505
-2.4947274851297475e-14,0.05277884296868502,0.058500693867034985,0.1255299043169081,0.0,0.0,0.026935055808293973,0.042935450773603265,0.06750352310092789,-0.02652214271502492,0.04237115116197637,-0.06955325915029169,3.177685780683422,3.178224229336334,8.247682698937123,8.247903618130577
-2.744136931752716e-14,0.056369315825506035,0.0621376635988358,0.1307167152033139,0.0,0.0,0.028634810304595696,0.0454804587974728,0.0707057743091615,-0.028228675857079864,0.04489019601111657,-0.0724271528548147,3.271053677177696,3.271643814386775,8.477365063245404,8.477605940102825
-2.996078453975918e-14,0.05993050198633036,0.0657408904661951,0.13561531110421643,0.0,0.0,0.030315567662770757,0.04799094902028223,0.07375378483160333,-0.029917354297301624,0.04737515707600383,-0.07514135320430176,3.3602145139934554,3.360857546033685,8.69608565291762,8.696347024215276
-3.2486529950991785e-14,0.06346180563456062,0.06931284212520235,0.14027533724312113,0.0,0.0,0.03197999587704905,0.05047127247574222,0.0766710680478186,-0.03158866540465239,0.04983109809608158,-0.07772336748568055,3.446211210799607,3.446908176833895,8.905722841126927,8.906005198503511
-3.4955303661219143e-14,0.06696239514535966,0.0728536228873804,0.1447322257116957,0.0,0.0,0.033627863251431044,0.05292350157047764,0.079474847205379,-0.033242991188188596,0.05225997701426263,-0.08019282781344535,3.529709821679745,3.5304615952634686,9.107600363452379,9.107904147346972
-3.756967171845991e-14,0.0704299695876424,0.07636223177773734,0.14901184733008474,0.0,0.0,0.03525852813607701,0.05534860858835056,0.08217801548708797,-0.03487970727359555,0.05466260980670724,-0.08256406861944116,3.611135854344688,3.611943154172808,9.30267025071625,9.302995849484809
-4.004477561768785e-14,0.07386433940134628,0.07983725626036223,0.1531335549438479,0.0,0.0,0.03687180999295434,0.05774707829410973,0.08479044441495842,-0.03649936550906976,0.05703905103752252,-0.08484781287434048,3.690761404697892,3.691624809470044,9.491633594648704,9.491981346518404
-4.2589511595922205e-14,0.07726475820314724,0.08327724009146957,0.15759512349767357,0.0,0.0,0.03846779949406268,0.0601186226333947,0.08731986633068356,-0.038102626287265816,0.059388813382689976,-0.0870522872138851,3.7687609754339264,3.769680939903394,9.67502052008471,9.675390716535464
-4.511525700715481e-14,0.08062826875900987,0.08668086547944875,0.16202160007056726,0.0,0.0,0.04004483496069779,0.062462835702616265,0.08977247612013993,-0.03968742910587531,0.06171148863985407,-0.08918396745575227,3.845247281375032,3.8462241519914504,9.853243388008558,9.853636277749294
-4.765999298538916e-14,0.0839524541164547,0.0900470314130938,0.16631860066607215,0.0,0.0,0.04160307066005622,0.06477935153510252,0.09215334622128804,-0.04125341343179682,0.06400679823145276,-0.09124808244946166,3.920294224923496,3.9213282542825745,10.026632393206365,10.027048186269704
-5.0192068585622346e-14,0.08723660244276935,0.09337487560331217,0.17049377702493362,0.0,0.0,0.04314221896392542,0.06706801711903328,0.09446671628929142,-0.04280023738752483,0.06627440913195691,-0.09324895829429286,3.993951624869267,3.9950429846485753,10.195459540920078,10.195898412615202
-5.261653097284562e-14,0.09048144419977579,0.09666376726585496,0.17455364730371467,0.0,0.0,0.044662548414971553,0.06932870675257166,0.09671619788615257,-0.04432788390205624,0.06851402799111941,-0.09519025605253055,4.066254633058964,4.0674034253778535,10.359954917146434,10.36041701173947
