GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.123513271478757e-12,1.2274263684727185e-05,1.5037410853313205e-05,5.9058976938341485e-05,0.0,0.0,5.964347447820375e-06,9.342245140349854e-06,3.8563585983013296e-05,-8.295410182314454e-09,3.73385437420997e-07,-3.2487832380743903e-05,0.6764854661548948,0.6764854663220262,8.106499600624558e-06,8.107901666342742e-06
1.8322822124946714e-12,1.2593164816907958e-05,1.5483613571078887e-05,0.00010555061731684763,0.0,0.0,5.9609897622944194e-06,9.363769729985207e-06,3.8824742076391946e-05,-8.224733090205709e-09,3.775686251800138e-07,-3.2300282637627237e-05,0.7403811838854346,0.7403811840473392,4.0168528238087175e-05,4.018144957822695e-05
1.853061836413566e-12,1.2957682864128632e-05,1.599919061456357e-05,0.00013442780921862828,0.0,0.0,5.958658761889457e-06,9.381863876310392e-06,3.907898574258858e-05,-8.173724976860502e-09,3.824835815732145e-07,-3.204261288612287e-05,0.8118877105472678,0.8118877107049093,6.213474785610696e-05,6.216167873203922e-05
1.8305859166645574e-12,1.3331309330714114e-05,1.652862601898254e-05,0.00015643978561854412,0.0,0.0,5.96059925480408e-06,9.400555459640861e-06,3.9330754881933646e-05,-8.139545871081464e-09,3.878968784224733e-07,-3.178033450540639e-05,0.8803552298840003,0.8803552300391622,7.938854777443655e-05,7.9430608790508e-05
1.8363815940841133e-12,1.3714013775366996e-05,1.7068288284182076e-05,0.00017501533633950948,0.0,0.0,5.967057117940476e-06,9.420144724593073e-06,3.9579489548747916e-05,-8.127214158029583e-09,3.9379929851723134e-07,-3.252206182804856e-05,0.9452804621527808,0.945280462306876,9.406629905937349e-05,9.412445728580919e-05
1.851648256555138e-12,1.4105662228724382e-05,1.7615972790380604e-05,0.00019138663195418168,0.0,0.0,5.977922358495041e-06,9.440567106308476e-06,3.9824200939914505e-05,-8.133327720645058e-09,4.0018967176653275e-07,-3.380863320566804e-05,1.006885307644588,1.0068853077986881,0.00010707204355285565,0.00010714716453267825
1.8290309788202865e-12,1.4505559072103625e-05,1.8170132775361307e-05,0.00020618359809479754,0.0,0.0,5.9927649847209416e-06,9.4617910107416e-06,4.006447471266325e-05,-8.17584258005598e-09,4.070516986182132e-07,-3.5072521280043286e-05,1.0655110150896212,1.0655110152445484,0.00011887758691407362,0.00011897046080971619
1.841187765602769e-12,1.4912034834038825e-05,1.8729619086336747e-05,0.00021978242444706513,0.0,0.0,6.010617561840808e-06,9.483819327825794e-06,4.0554055204268916e-05,-8.241255009667797e-09,4.1435384027057796e-07,-3.6321281363295333e-05,1.1214986274933045,1.121498627649702,0.00012976759535290763,0.00012987895341185526
1.8304445586787146e-12,1.5324333383883984e-05,1.929354482157155e-05,0.000232429700597779,0.0,0.0,6.031045740544093e-06,9.506664113637047e-06,4.1204109057518964e-05,-8.32828391235393e-09,4.2206634067476146e-07,-3.756040810668845e-05,1.1751529220890204,1.1751529222474002,0.00013992989176981135,0.00014006041741967926
1.8491038128099674e-12,1.57420740370395e-05,1.986120690228771e-05,0.00024429762847131084,0.0,0.0,6.053840679720218e-06,9.5303340918288e-06,4.185462346910472e-05,-8.434285685687772e-09,4.3016156634264547e-07,-3.879379191677174e-05,1.2267362553844234,1.2267362555452028,0.00014949624304283105,0.00014964657978685654
1.8360988781124274e-12,1.6164921760536036e-05,2.0432036766564006e-05,0.0002555121309184355,0.0,0.0,6.0788927588902745e-06,9.554836378883106e-06,4.2505387136383715e-05,-8.550037643358992e-09,4.3861811260216316e-07,-4.0024173107781515e-05,1.2764717342871148,1.2764717344506387,0.00015856332452490995,0.0001587340818117281
1.842884061432883e-12,1.6591805448110366e-05,2.1005567587378555e-05,0.0002661685907106745,0.0,0.0,6.105636077707765e-06,9.58017954177167e-06,4.3156272756004555e-05,-8.679254612817178e-09,4.474174652377921e-07,-4.125348411731541e-05,1.32454877574448,1.3245487759110401,0.00016720453696725685,0.0001673962947113049
1.8489624548241242e-12,1.7022414314544394e-05,2.1581411430674054e-05,0.0002763412614890441,0.0,0.0,6.13391449751173e-06,9.606371914718607e-06,4.3807207326708985e-05,-8.818736548809097e-09,4.5654224641830154e-07,-4.2483090476860114e-05,1.371128652459774,1.371128652629619,0.00017547713547975656,0.0001756904476444068
1.8300204847211863e-12,1.745610829526146e-05,2.2159242756965038e-05,0.00028608929521495405,0.0,0.0,6.1634317721491335e-06,9.633422965827223e-06,4.445815252370802e-05,-8.974024620614887e-09,4.659845519234054e-07,-4.371395717952205e-05,1.4163494201482072,1.4163494203215512,0.0001834267792920155,0.00018366217678825067
1.8556062801587372e-12,1.789251843732735e-05,2.273878619573867e-05,0.00029546070320213356,0.0,0.0,6.19403134986194e-06,9.66134713798631e-06,4.5109091752132426e-05,-9.142193355684524e-09,4.757332367180579e-07,-4.4946763851810796e-05,1.4603300012507405,1.4603300014277731,0.0001910905555789291,0.00019134854865387682
1.8376538159566986e-12,1.833124037857932e-05,2.3319807230315332e-05,0.00030449508136600844,0.0,0.0,6.2255137979219224e-06,9.690157580193914e-06,4.62356427092518e-05,-9.321309132284236e-09,4.857707689910645e-07,-4.618198509239691e-05,1.503173517690926,1.5031735178718144,0.00019849906305402992,0.00019878014328651567
1.824790239245002e-12,1.8772208827095528e-05,2.3902105017754186e-05,0.000313225536806161,0.0,0.0,6.257855892941505e-06,9.719863339360927e-06,4.7715196076642776e-05,-9.524076488006668e-09,4.960740504557166e-07,-4.741994686706451e-05,1.544969984411563,1.5449699845964568,0.0002056778897539577,0.00020598253174342247
1.8451457892063682e-12,1.9215581406642894e-05,2.448550671562131e-05,0.0003216800841768926,0.0,0.0,6.291132238537149e-06,9.750476591593166e-06,4.9128077656698856e-05,-9.749095134700307e-09,5.06604588922818e-07,-4.866086678723559e-05,1.5857984761962431,1.5857984763852775,0.00021264868607778314,0.00021297734888795075
1.8331303604097284e-12,1.9661003731970042e-05,2.506986290695192e-05,0.0003298826794720189,0.0,0.0,6.325188593482593e-06,9.782009966374953e-06,5.047630980702819e-05,-9.98773646180291e-09,5.17348933969602e-07,-4.990488290080619e-05,1.6257288765309752,1.6257288767242724,0.000219429960833753,0.00021978308923565712
1.837936531928384e-12,2.0108314251905278e-05,2.5655043987092473e-05,0.0003378539998246463,0.0,0.0,6.3599579423653755e-06,9.814470080295749e-06,5.176239227794191e-05,-1.0241351575579996e-08,5.282972280802358e-07,-5.115207469202473e-05,1.6648232965467769,1.6648232967444492,0.00022603768290769836,0.00022641570846291956
1.843873567333783e-12,2.0557208644159804e-05,2.624093713574089e-05,0.0003456120412132603,0.0,0.0,6.395287497975699e-06,9.847864608074893e-06,5.298911656030377e-05,-1.050987950997683e-08,5.394399631159477e-07,-5.240247840492326e-05,1.7031372300480718,1.7031372302502246,0.0002324857431325125,0.00023288908513950364
1.8488210968382815e-12,2.100749404019668e-05,2.682744384702379e-05,0.0003531725833265557,0.0,0.0,6.431085858743454e-06,9.882200733511708e-06,5.415943355505229e-05,-1.0796180045915802e-08,5.507692708297561e-07,-5.365609829605981e-05,1.740720501300353,1.740720501507081,0.00023878631394853685,0.00023921538027599207
1.8394914697726555e-12,2.145910130416367e-05,2.7414477913408418e-05,0.0003605495561688483,0.0,0.0,6.467335432921264e-06,9.917485620424875e-06,5.5276359849757526e-05,-1.1096897951734412e-08,5.622757269730262e-07,-5.491291513808564e-05,1.7776180454268486,1.7776180456382416,0.00024495013277929956,0.00024540532060656747
