GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005420682659458309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0927492532390311e-13,0.006152803253847925,0.006027521670759667,0.005271873201187786,0.0,0.0,1.5889132039069354e-07,1.5119272981092257e-05,0.0003667376744773335,-0.004951416376829016,0.005100314789218701,-0.0015994515411086965,405.26860516576727,405.2686052105905,0.0601746705209444,0.06017686659177675
-3.2208549022591514e-12,0.006728945026124695,0.006971906739225538,0.017863038275371935,0.0,0.0,1.3661650461062232e-06,6.895830707923509e-05,0.0012446499649655042,-0.005078822877397684,0.005304659058136315,-0.0028704503307731906,882.1693733169388,882.1693733444887,0.1730971161681732,0.17312089362097013
-3.2204516737524212e-12,0.0074882765995925,0.008430923079511553,0.025313154964789225,0.0,0.0,9.507102110131301e-06,0.0002541393874541237,0.0029846318780164015,-0.005269871522392931,0.005567781725824859,-0.005149940800056023,1371.6707258680765,1371.6707258939866,0.2527519914649672,0.25280223046065814
-3.2223871705847263e-12,0.00828298912006649,0.009962335702922752,0.030846946322180612,0.0,0.0,2.2182618865461825e-05,0.0004478139922608991,0.004600447233741032,-0.005489383558495668,0.005863511008883948,-0.007254671133377612,1772.2005467612203,1772.2005467892222,0.31642895828169043,0.3165054539210605
-3.224806541625108e-12,0.009108773034331706,0.011501765711382454,0.03542974215152185,0.0,0.0,4.0103736577621276e-05,0.0006507401743435152,0.005987453805698289,-0.00572709623242145,0.006181481995183172,-0.00907603870667426,2125.139932213697,2125.139932244823,0.3722533620332403,0.3723561025056451
-3.2223602886842777e-12,0.009955045560146297,0.013021114093427736,0.03949821947638714,0.0,0.0,6.29612353277466e-05,0.0008617607871416568,0.007212155152084326,-0.0059735120847302075,0.006512063490527938,-0.010654706421707804,2445.1727476750257,2445.1727477096956,0.42257233224497165,0.42270122752854994
-3.225828053842158e-12,0.010818136005786443,0.014509767331530492,0.04317870911393416,0.0,0.0,9.160982040637171e-05,0.0010788762625069713,0.008320088422469644,-0.006223070297759345,0.006849507701774748,-0.012064492826167313,2740.7858559720225,2740.7858560104305,0.46897524953095526,0.46913015084319787
-3.220720492756908e-12,0.011694555958520977,0.015970588074521383,0.04654984986419711,0.0,0.0,0.00012593707000206226,0.0013014474048813692,0.009344507410117905,-0.006473269895602824,0.0071922652379341565,-0.013369753446985344,3018.9175475365323,3018.917547578777,0.5126139352195581,0.5127947173905114
-3.2231398637972897e-12,0.012584744557801475,0.01740088607204803,0.049681997413534434,0.0,0.0,0.00016588834731614397,0.0015283020775714742,0.010309172739445349,-0.006727018617279922,0.00754180803232333,-0.014613680019950786,3282.1821162706724,3282.1821163167983,0.5538755904525691,0.554082077797963
