GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1796583205822612e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.097553833788801e-16,0.0007188564108817822,0.0007534353653987048,0.0013430921638507265,0.0,0.0,4.9602444620282e-07,1.026647475546323e-05,9.952107647990719e-05,-0.00021204790693462504,0.00032461486331078325,-0.00039396358829515613,22.421002575262143,22.421002587921365,0.003505919874299196,0.003507862770353632
1.6870305558387528e-15,0.0009050337853828782,0.0010675233247360951,0.006109069738746203,0.0,0.0,6.222075312683589e-07,1.2078022696882595e-05,0.00011428072506133401,-0.00027023187569214196,0.0004015323972036163,-0.0004474706573631544,60.37561251420997,60.37561252364761,0.011656371061220756,0.01167095835245453
4.582078894916189e-15,0.001120404147141208,0.0014604740930201643,0.008733634187364125,0.0,0.0,8.004795679545933e-07,1.626667585904409e-05,0.00015065689680079486,-0.00033740134887715674,0.0004944026021761619,-0.0005145732236985083,95.75278480595125,95.75278481708922,0.017535577333338295,0.017565443199611466
5.001751279268787e-15,0.001339423307515057,0.0018490522384254815,0.010641936898580593,0.0,0.0,1.0037384925354175e-06,2.1457961904321892e-05,0.00019555011483778081,-0.00040630460893105615,0.0005917029610715195,-0.0006902673342578142,125.32855337094658,125.3285533845867,0.022332140605656137,0.022377923385603037
5.052274019463421e-15,0.001559107674562554,0.002219381996431329,0.01220566629090786,0.0,0.0,1.2478298161168648e-06,2.7003435310287893e-05,0.00025826945108996203,-0.00047699702877807,0.0006921698374791603,-0.0008573835927334115,150.30546614847435,150.30546616485992,0.026322096949726828,0.026384073784529033
5.895193510352201e-15,0.0017800637508476617,0.002577757302738842,0.013558146864308155,0.0,0.0,1.5110966501016657e-06,3.2733373858744574e-05,0.00032095055984580954,-0.0005493629424445588,0.0007948653684630004,-0.00101252389036488,172.6627621302815,172.66276214952373,0.029895293863035452,0.029973854838225136
6.454041745052282e-15,0.0020024769450505916,0.0029308812706752914,0.014764907838275703,0.0,0.0,1.7850371070747707e-06,3.855671306453184e-05,0.0003836968622953233,-0.0006227538536399937,0.0008988919187421881,-0.0011580074237123959,193.59859344841487,193.59859347060015,0.03324848235638186,0.033344104695991916
7.97782665450743e-15,0.002225785266039994,0.0032795991074157033,0.015863766829719635,0.0,0.0,2.0711083326252824e-06,4.443043364663909e-05,0.00044659968864008094,-0.0006966582675774627,0.0010036036810467715,-0.0012954900957955653,213.47668740116575,213.4766874263577,0.03643593689327306,0.03654902670198306
8.472568204715262e-15,0.002449726943199158,0.0036243898743948174,0.016903218920486754,0.0,0.0,2.37135746386534e-06,5.03344807613763e-05,0.0005096687410137466,-0.0007708747812472434,0.0011086768815359877,-0.0014262143393757234,232.49843101457907,232.4984310428292,0.039487706689837004,0.03961862049084129
