GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002020499497275596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6599078555759286e-13,0.0020232715110389747,0.0019842735814579117,0.0022905307770242456,0.0,0.0,0.0018790787029916317,0.001760267366693316,0.0013900171334031253,-9.13290953776012e-08,4.941221424416358e-06,-0.0002621832850446842,99.34238327947288,99.3423832992899,0.021849974835270077,0.021851054975181146
1.2114403363402825e-11,0.0022309200530716868,0.0024871452363487566,0.0101004718493989,0.0,0.0,0.0023992464371626943,0.0022992656708651854,0.002173001640940244,-1.493729436413582e-05,0.00014640244947836592,-0.002663049380673898,295.0731734932705,295.07317350375234,0.05616593012125147,0.05618136488195288
1.2121717761041652e-11,0.0026426117352829313,0.0032929345763342876,0.015095757192542041,0.0,0.0,0.0029406974852437522,0.0028497651787916085,0.0032852731189290515,-7.310264442025767e-05,0.00043221417199089374,-0.006085110740766784,485.4289544151356,485.42895442630453,0.08524998522977409,0.08528382080295333
1.2115893333292215e-11,0.0031661657484838893,0.004146376796492529,0.018647119207770676,0.0,0.0,0.0034649651492717195,0.003376867394211652,0.0043033149042746065,-0.00017016634079216797,0.00075395447873845,-0.00942537967688409,652.1410503061295,652.141050319311,0.11116925788563511,0.11122122132106785
1.2114403363402825e-11,0.0037406695191322835,0.0049874023463430655,0.021442689473612435,0.0,0.0,0.003974657794950124,0.0038866444118097893,0.005249206138026517,-0.00029092861147036493,0.0010877345950447183,-0.01238955152272049,803.5184627526937,803.518462768172,0.13510270906675031,0.13517205587805295
1.2112236134472801e-11,0.004333959892567441,0.005805225873717399,0.023777886713689703,0.0,0.0,0.00447153722214666,0.00438215979043109,0.0061268143768467955,-0.0004235938325026148,0.001423604004610597,-0.014903365018253036,944.5819499107771,944.5819499286159,0.1576606777875035,0.15774670157421097
1.2118466917646617e-11,0.004929531039705337,0.006594628672873286,0.025781706357001794,0.0,0.0,0.00495481899734509,0.004863430009753572,0.00696710896477507,-0.0005619484022736294,0.0017550974685646527,-0.017124348071979316,1077.3475609957543,1077.347561015938,0.1790697702819709,0.1791717710164493
1.2112777941705308e-11,0.005520156695106672,0.007354155967534668,0.027734290988921145,0.0,0.0,0.005426915216513971,0.005333079145916171,0.007787772203389259,-0.0007025017502778683,0.0020807337781787115,-0.019127291732054363,1202.9163344972442,1202.9163345197246,0.19940353053702523,0.19952084709157197
1.2134721134621788e-11,0.006102172315440904,0.008084781630651145,0.029771852758405718,0.0,0.0,0.005887303525240883,0.005790598485419335,0.008597017100972208,-0.0008433233980070073,0.002399480279298151,-0.02096188066703804,1322.1417951842143,1322.1417952089332,0.21878071679859756,0.21891275199343047
1.2115216074251584e-11,0.006672703934484266,0.008788628685792683,0.03165631108429621,0.0,0.0,0.006335308204586875,0.006236083936377237,0.009400257753123234,-0.0009833658317704257,0.0027113217108079343,-0.022658293321864018,1435.8176182477816,1435.817618274679,0.2373102180668362,0.23745642674442663
1.2119956887536007e-11,0.007230266019754233,0.009466786200317188,0.03340918227592258,0.0,0.0,0.006770784951656297,0.0066691409152776805,0.010216147116105473,-0.0011213577563109146,0.003015472638411315,-0.024236791275043787,1544.4627382651381,1544.4627382941512,0.2550708612696998,0.2552307330486309
1.2118602369454744e-11,0.00777469711467488,0.010121992519609659,0.03504524481084761,0.0,0.0,0.007195213228875178,0.007091293702876479,0.01110007635212769,-0.0012572379554592688,0.003312662640709344,-0.025709212405419783,1648.7247675677309,1648.724767598801,0.27213536487028245,0.27230844877341975
1.211914417668725e-11,0.008305025300774661,0.01075324852433079,0.03657734976105362,0.0,0.0,0.007606348401895648,0.007500240406805707,0.011984778747975166,-0.0013909240388471431,0.0036019624920849056,-0.027086583558434178,1748.5844162530166,1748.5844162860813,0.28849853793798197,0.28868437072661196
1.211914417668725e-11,0.008822434337620828,0.011364453951087271,0.038015988896711234,0.0,0.0,0.008005279534266666,0.007896988263671453,0.012869075361786497,-0.0015220785563282936,0.0038837099298536836,-0.028378892906924157,1844.8992303547893,1844.8992303897915,0.3043198452347581,0.3045180229251237
1.2116028785100342e-11,0.009327098069733104,0.011957243812027271,0.03936978552200599,0.0,0.0,0.008392210309373252,0.008281777373501057,0.01375361791469514,-0.0016509000756516534,0.004158705020294232,-0.029593901629501457,1937.9888585291108,1937.9888585659987,0.3196387868312669,0.31984893978056705
1.2116570592332847e-11,0.009819387314451193,0.012532044062166554,0.04064592131999513,0.0,0.0,0.008767416042879776,0.008654705911930892,0.014636712055236813,-0.0017770634206279144,0.004426749975215888,-0.030739556563940253,2027.9402353078278,2027.9402353465503,0.3344486373418657,0.3346704109098659
1.2119821435727882e-11,0.010299185250312155,0.013088223711963897,0.04185559102592979,0.0,0.0,0.009132015732976714,0.00901703428438339,0.015516529857709694,-0.0019005968318945492,0.004687885817846606,-0.031823586069223184,2114.6657365372657,2114.665736577769,0.34873409077195816,0.34896712508681216
1.2122801375506663e-11,0.010766238972105912,0.013627289901787106,0.04300876051054473,0.0,0.0,0.009485292716990086,0.00936810503916189,0.016393877552587553,-0.0020213570813293626,0.004942300559060203,-0.032855280002392344,2198.5037198748814,2198.503719917116,0.3625582915386885,0.36280225055520426
1.2114267911594698e-11,0.011221042758817518,0.014150608356161849,0.04411293723133908,0.0,0.0,0.009827322343151687,0.009708032513590975,0.01726867557448818,-0.002139423291822789,0.005189828929199466,-0.033841239863920916,2279.6913693879414,2279.69136943186,0.37595887040479,0.3762134405785416
1.2116028785100342e-11,0.011663370666994122,0.01465737155583323,0.04517983093000913,0.0,0.0,0.010159042546343972,0.010037758699136206,0.018139623105596005,-0.0022550260372136504,0.00543037827945782,-0.03478935272330411,2358.1636184912986,2358.16361853685,0.3889126896326318,0.3891775395308472
1.2108849839269641e-11,0.012093284539575887,0.015148065533491168,0.04621694136468051,0.0,0.0,0.010482409430993012,0.010359074816186961,0.018918792915511504,-0.0023679777942225903,0.005664320637844659,-0.03570670456760538,2434.031761404445,2434.0317614515825,0.40144185860304005,0.401716666493533
1.2117789658605985e-11,0.012511396045760062,0.01562454215006286,0.04722453405329147,0.0,0.0,0.010797740649391015,0.010672137174756575,0.019303422854416188,-0.0024783698850441307,0.005892284876836856,-0.03659672027250134,2507.626629852135,2507.626629900811,0.41361897797370173,0.4139034566909434
1.2112236134472801e-11,0.012918920087689542,0.01608944536509478,0.04820285324381404,0.0,0.0,0.011104017741367428,0.010976126318274187,0.019639668678004093,-0.00258633130876615,0.006114913414440666,-0.03746102231142407,2579.362906018904,2579.362906069086,0.4255019098724215,0.42579582286762124
1.2126729477942329e-11,0.013316588103875137,0.016543281032048326,0.04915078485163662,0.0,0.0,0.011401236065436972,0.01127114341877216,0.020000219032221014,-0.002692016141647058,0.006332584782717689,-0.03830084658436034,2649.294254087824,2649.294254139476,0.4370967044420535,0.43739983108240177
1.211873782126287e-11,0.01370507978456999,0.016986335678297274,0.05002591046513019,0.0,0.0,0.011690862021458111,0.011558620613319687,0.020370941510141936,-0.002795546639809702,0.006545429591267507,-0.03909978283743686,2717.4657665970226,2717.465766650111,0.4484040726489567,0.4487161992390268
1.211494517063533e-11,0.014084907415030873,0.017419595980452677,0.05086700387217884,0.0,0.0,0.011973468562548469,0.01183910247932552,0.02074405615520922,-0.002896954758162841,0.0067536557128031706,-0.039860068871264955,2784.0380747373147,2784.038074791811,0.45945454617927256,0.45977547962348003
1.2123343182739169e-11,0.014456274682694269,0.017843117462664235,0.0516801738916105,0.0,0.0,0.012249595996682147,0.012112995303111662,0.0211155067175372,-0.002996362041922406,0.006957558167892847,-0.040592612609550535,2848.9995902542123,2848.9995903100876,0.4702368578527839,0.47056640766246627
1.2115351526059709e-11,0.014818921137995423,0.018255598425296313,0.052303618916917795,0.0,0.0,0.01251890860533388,0.012380090129588546,0.021482994241007764,-0.0030939019204870234,0.007157154169419701,-0.04125980568468573,2912.169804810573,2912.169804867793,0.4807158670770882,0.4810538143489748
1.2124291345396053e-11,0.015172721805695929,0.01865701305292447,0.052689672811954656,0.0,0.0,0.012781449567501763,0.012640476878002332,0.02184519144745131,-0.0031894129813925874,0.00735168903977241,-0.04175491681791768,2973.5664066697486,2973.5664067282787,0.49090440278821273,0.4912505326285832
1.2119685983919755e-11,0.015518222748389866,0.01904892360854922,0.053067169758585525,0.0,0.0,0.013037709910646945,0.012894616085144186,0.02220142895086051,-0.003282906419303496,0.007541820099366766,-0.04218838207229343,3033.414910980378,3033.414911040188,0.5008378289594203,0.5011919559965108
1.2122124116466031e-11,0.015855754427157902,0.019431771660489643,0.053441905474414006,0.0,0.0,0.013287615131812874,0.013142446521918143,0.022478993953941418,-0.003374470418025563,0.007727905356876286,-0.04258995347262706,3091.798185725,3091.798185786064,0.5105317824973451,0.5108937295156496
1.211955053211163e-11,0.01618588890505872,0.0198065505853161,0.05385924481907958,0.0,0.0,0.013531443351614719,0.013384183218887463,0.02267173403312755,-0.0034641427577928167,0.007910143508546687,-0.042989628130956435,3148.877647142248,3148.8776472045397,0.5200133385940384,0.520382947526399
1.21214468574254e-11,0.016508887151096364,0.020173628325876172,0.054297026507097126,0.0,0.0,0.01376876986664025,0.013619428158058437,0.02284145471721126,-0.0035521719845991364,0.008088788046036584,-0.04339343323868539,3204.699263236028,3204.6992632995243,0.5292869192357663,0.5296640404645999
1.2127406736982961e-11,0.016824764393722685,0.02053303557959804,0.05474271397403963,0.0,0.0,0.01399923548572549,0.013847885008860408,0.023013320196056716,-0.0036385133031661154,0.008263773078416475,-0.04379747605063676,3259.2488926123674,3259.2488926770457,0.5383499981002381,0.5387344857386044
