GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.696561951385597e-13,0.03257074948087411,0.0378638285633697,0.08586608624060278,0.0,0.0,0.022255505723744323,0.02003345253478518,0.012512382288522332,-0.007168522563486235,0.014258590377376878,-0.026444672967243114,6330.651065348513,6330.651065461746,1.006729804963649,1.0073751941511826
6.69575594593508e-13,0.035456822647063534,0.04093078631304737,0.09108646144402348,0.0,0.0,0.024324879471390448,0.021891940107619662,0.013746656846405258,-0.007856828641228396,0.015584918972433394,-0.02813220843735347,6818.235258010145,6818.235258133,1.0854956971822083,1.086201678160917
6.691725918682491e-13,0.0382644814800858,0.04389593401787362,0.09569616076192719,0.0,0.0,0.026356217534489,0.023716877534408147,0.015106171533369194,-0.008529650671034512,0.01687820502525201,-0.029703326142427083,7288.488907112354,7288.4889072445385,1.1616693907887372,1.1624340689779065
6.70435333740727e-13,0.041001799159863565,0.04677623852411,0.10001011247832742,0.0,0.0,0.028341041369372606,0.025501102351493526,0.016841915722917232,-0.009189798319711116,0.0181404135210358,-0.031181122322355374,7744.3873250705965,7744.387325211863,1.2356787753136493,1.2365005515063454
6.696293282902092e-13,0.043668643703181236,0.04956990755925049,0.10411919301629237,0.0,0.0,0.030282367840620574,0.027245967722554706,0.018497948325599166,-0.009839022134360054,0.0193748950353067,-0.03258231341300176,8185.626479906549,8185.62648005664,1.3073479142317754,1.3082251412504928
6.710801381011413e-13,0.046262422148917265,0.052278006951809765,0.10807293966001502,0.0,0.0,0.03218708907595427,0.02895591061853247,0.01983299610501911,-0.010473411926636221,0.020580228576450685,-0.03391723914434611,8612.435908741782,8612.43590890045,1.3767453710534654,1.377676447372083
6.706771353758824e-13,0.04878766794865537,0.05490363934114601,0.111865923421969,0.0,0.0,0.03405107027375391,0.030627247627102394,0.020867458792188355,-0.011093913839522363,0.021757946862030114,-0.03579273936881851,9025.296270746803,9025.2962709138,1.4439661102055394,1.4449494969636079
6.709189370110376e-13,0.051253329970676366,0.0574646914406432,0.1154999990270187,0.0,0.0,0.03587252967893314,0.03225908514158771,0.021704008418635838,-0.0117009934088014,0.022909252496708138,-0.03780650950768854,9427.43574735189,9427.435747527028,1.5095471101044646,1.5105815921109829
6.703278663473246e-13,0.05366449323874461,0.05996703549779725,0.11895965735131295,0.0,0.0,0.037655568628290885,0.033855803942095884,0.02247099989086157,-0.012295898412925282,0.02403714236573179,-0.03972581764218422,9819.631295297582,9819.631295480689,1.5735472455849628,1.5746317327646087
6.699785973187669e-13,0.0560214311881177,0.06240917687787204,0.1222478758138687,0.0,0.0,0.03940223226544346,0.0354196470336445,0.023153458004889618,-0.012879444598943243,0.025144857320984957,-0.04150633097710762,10201.929802172268,10201.929802363158,1.6359234579864732,1.6370567927953026
6.725846816087745e-13,0.05832519616854191,0.06479031588930671,0.12537327560379508,0.0,0.0,0.04111297343946888,0.03695137894982616,0.02384196568432006,-0.013454054503272188,0.026235427470929037,-0.04318371296219535,10574.334661943174,10574.334662141664,1.6967232689215062,1.697904296092088
6.708383364659859e-13,0.060579869673442914,0.06711706919502146,0.12816479952149348,0.0,0.0,0.042790672996449626,0.03845342662798093,0.024892738378230618,-0.014020056767625086,0.02730805987344617,-0.04478857456320255,10937.785558030555,10937.78555823648,1.7560713962244456,1.757299079368253
6.706502685275318e-13,0.06278637892229272,0.06939056749016878,0.13059144711583914,0.0,0.0,0.04443559365021862,0.0399258919203123,0.02591646578628126,-0.01457734771209026,0.02836277269937248,-0.04633139318494666,11292.339305860442,11292.33930607364,1.8139898904699914,1.8152632317841986
6.697905293803127e-13,0.06494547200041624,0.07161111484694908,0.13275067393269396,0.0,0.0,0.04604904891343572,0.0413692725161879,0.02691194433782741,-0.015127249023056297,0.0294002019726365,-0.047817191605037494,11638.043017317365,11638.043017537684,1.8704604772653708,1.8717784771231456
6.71429407129699e-13,0.06705609808736922,0.0737771486963667,0.1346968090484689,0.0,0.0,0.047631844370887404,0.04278477496146225,0.027878997152912744,-0.01566857253129041,0.030419822636252928,-0.049149460958556844,11974.594582726897,11974.59458295417,1.9254264595083914,1.9267881081755294
6.723160131252686e-13,0.0691204163937256,0.07589199694969817,0.13648552174058332,0.0,0.0,0.04918322821490179,0.04417202859094622,0.028817641848373876,-0.016200412792787448,0.03141931633712884,-0.050198242076354566,12302.606134793896,12302.60613502798,1.9790092445987277,1.9804135852512366
6.703278663473246e-13,0.07114258628435863,0.07796210703762775,0.1381458682717876,0.0,0.0,0.05070454313512936,0.04553201999596002,0.029730066652904823,-0.016722126058410128,0.032397742016912534,-0.051101696052256014,12623.109302410972,12623.109302651726,2.0313974044109147,2.0328436116955912
6.699785973187669e-13,0.0731268050686813,0.07999483460406934,0.13968059084025342,0.0,0.0,0.052200253955151904,0.04686863751259338,0.030618481359071005,-0.017234987879480888,0.03335728754030338,-0.05192908540346962,12937.25716402009,12937.257164267403,2.082772086138224,2.0842594731985353
6.68581521204536e-13,0.07507440015049167,0.0819927223193646,0.1411113965134069,0.0,0.0,0.05367356764300737,0.048184510446182424,0.03148328386787547,-0.01773861112070475,0.03429938196308423,-0.05272051005673306,13245.379461553757,13245.379461807535,2.1331687115445273,2.1346966500880353
6.70300999498974e-13,0.07698540361491836,0.08395244745663048,0.14244486710796433,0.0,0.0,0.05512799893946377,0.049483388371076444,0.0323244481185044,-0.018232948757779047,0.03522430371055572,-0.05348068264862781,13546.824991597787,13546.824991857924,2.1824443337855852,2.1840121346412524
6.71160738646193e-13,0.07885872776532178,0.0858731198796597,0.14368771707989417,0.0,0.0,0.05656440288162129,0.05076616241172812,0.0331420703080121,-0.01871837411521025,0.0361338677922249,-0.05422117592119901,13841.548587739842,13841.54858800622,2.23062256441598,2.232229527492664
6.721816788835156e-13,0.08069811599978403,0.08775777461041871,0.14493514477787375,0.0,0.0,0.05798374736142538,0.05203306510584056,0.033936447732189574,-0.019195414394620438,0.03702856635487599,-0.054943119535466795,14130.057298423282,14130.0572986958,2.2777970174176394,2.2794425015836755
6.706771353758824e-13,0.08250581544122945,0.08961042762354905,0.14617850179159886,0.0,0.0,0.05938377621676108,0.053282077202479856,0.034707972062690884,-0.01966559638979569,0.037909354644277395,-0.055651554618418995,14413.040454778547,14413.040455057118,2.3240647235594754,2.325748152167689
6.71160738646193e-13,0.0842791029271881,0.09142574594369529,0.14710802189119174,0.0,0.0,0.0607608788685004,0.05451049379598964,0.0354571804346553,-0.020130723133164503,0.038777490068039905,-0.05634363614673304,14689.569852631177,14689.569852915685,2.369242929305389,2.370963620966104
6.689039233847431e-13,0.08601801798672173,0.09320434788360016,0.14905732532514676,0.0,0.0,0.06211253058931788,0.05571623577411614,0.03618481286910647,-0.0205904759086191,0.03963374716632618,-0.05716949336550119,14959.821631827534,14959.821632117879,2.4134038959486923,2.415161197051982
6.698173962286633e-13,0.08772436361187583,0.0949501578725556,0.151668733769394,0.0,0.0,0.06344401465934603,0.056903808859636536,0.03689160357954516,-0.021044255982122336,0.040478171513688294,-0.0584316634654505,15224.471342255214,15224.471342551302,2.456640193424593,2.458433511571299
6.714831408264002e-13,0.08939750004907444,0.09666166957271274,0.1542600872486204,0.0,0.0,0.06476373612429544,0.058080460133368296,0.03757845020306662,-0.02149205017686507,0.04131061656232389,-0.05967493843560646,15483.128587094436,15483.12858739617,2.4988780099409382,2.500706734547146
6.704890674374281e-13,0.09103716825505198,0.09833645458989548,0.1568225498104901,0.0,0.0,0.06607444191282259,0.05924855869303937,0.038246544418410966,-0.021932258862459548,0.0421293189612981,-0.060899255863061115,15735.698875554375,15735.698875861639,2.540114412941311,2.5419778478626096
6.701397984088704e-13,0.09264417652536604,0.09997533084166096,0.1593430538452574,0.0,0.0,0.06737428363496932,0.06040633283005514,0.03889597902269146,-0.022364752883803917,0.04293354157803781,-0.06210542446894986,15982.45421975404,15982.454220066727,2.5803965711451577,2.582294027488376
6.699248636220657e-13,0.0942205662047162,0.10158250451037877,0.16182455080907102,0.0,0.0,0.0686595154773985,0.06155080289407521,0.03952665114254585,-0.02278983525328189,0.04372367735743238,-0.0632945515583834,16223.954067839082,16223.954068157102,2.619830166276994,2.621761057889509
6.697099288352609e-13,0.09576915292631671,0.10316245539288656,0.1642695438516841,0.0,0.0,0.06992668095437701,0.06267870045189262,0.040138592336505546,-0.023207098147669348,0.04450008317166735,-0.06446813694606776,16460.794267682893,16460.79426800616,2.6585073279901374,2.6604711616654537
6.705428011341293e-13,0.09729081986725882,0.10471588173028379,0.16667227181902242,0.0,0.0,0.07117292052568705,0.06378772664586735,0.04073247437617055,-0.02361750475294527,0.045263537112021766,-0.0656272637221529,16693.1493443668,16693.149344695245,2.696441145855586,2.698437434453864
6.706502685275318e-13,0.09878823820602256,0.10624474120096958,0.16902915001890478,0.0,0.0,0.07239582869691044,0.06487600408656334,0.0413092095161902,-0.024022103546561126,0.046014233012697955,-0.06677189262477454,16921.388005106626,16921.388005440163,2.7337098976258294,2.7357381880025007
6.69844263077014e-13,0.10026044759668037,0.10774762254474844,0.1713411435699727,0.0,0.0,0.07359253611784176,0.06594100972188667,0.04186946528336155,-0.02442131532393875,0.046753083054172265,-0.06790218636700243,17145.340153700294,17145.34015403886,2.7702524465871043,2.772312234978401
6.701935321055716e-13,0.10170573373487282,0.10922023803708102,0.17360965120269245,0.0,0.0,0.0747603736688247,0.06698050093070651,0.04241384166120782,-0.024815195784571146,0.047480450902634856,-0.0690185726586004,17364.382047296855,17364.38204764035,2.805995123290951,2.8080858303300724
6.715637413714519e-13,0.10312401629330996,0.11066402076754277,0.17583564159186485,0.0,0.0,0.07589908491296439,0.06799374847196064,0.042943017128000124,-0.025203558578082576,0.04819662315097732,-0.07012110855834276,17578.890189816546,17578.890190164875,2.841000676521213,2.8431217295941598
6.709726707077388e-13,0.10451623018252551,0.11208159954284262,0.17802040717754372,0.0,0.0,0.07700735879086115,0.06897996003352042,0.04345753542208353,-0.025586011762393134,0.048901578204154805,-0.0712112119165541,17789.23299819954,17789.232998552627,2.875330902238374,2.877481789107089
6.691725918682491e-13,0.10588471587785152,0.11347362599677724,0.18016565499490395,0.0,0.0,0.07808311134785632,0.06993741461743662,0.04395774565179317,-0.025962788076072937,0.049595621465273326,-0.07229111917354128,17995.42857053004,17995.4285708878,2.908980778447003,2.911161005790344
6.716443419165037e-13,0.1072305246493662,0.11484140767896016,0.18227245456391541,0.0,0.0,0.07912675938146277,0.07086643473286613,0.044444133881591026,-0.026333803872492987,0.050278912703138785,-0.07336127687501158,18197.67327013651,18197.673270498875,2.941993780794415,2.9442028887570086
6.719130104000097e-13,0.1085547515983389,0.1161876118749124,0.18434199789225442,0.0,0.0,0.08013844584130446,0.07176720721885972,0.044917134246970754,-0.026699332259622337,0.050951727418847396,-0.07442292189127644,18396.38169738372,18396.38169775063,2.9744315596607382,2.976669136195557
6.71751809309906e-13,0.10985713356884062,0.11751094841051264,0.18637427483429625,0.0,0.0,0.08111784098367501,0.07263939149619313,0.04537722838173328,-0.02705962076604002,0.05161446966591331,-0.07547563231845032,18591.378916071288,18591.378916442663,3.0062541265453073,3.00851972879091
6.693875266550538e-13,0.11113684469067772,0.11881100556770006,0.1883693105604973,0.0,0.0,0.08206554788950723,0.07348328286983073,0.0458248675740353,-0.027414556255882655,0.052266349834359835,-0.0765137597997782,18782.63023528009,18782.630235655866,3.0374628966285417,3.039756071656864
6.697636625319621e-13,0.11239457080539828,0.12008816515474068,0.19032791169215732,0.0,0.0,0.08298327966589575,0.07430072374322065,0.04626063707235321,-0.02776348811264136,0.05290656959847163,-0.07753658152944554,18970.22389430557,18970.223894685678,3.0680774803829207,3.070397785577517
6.702472658022729e-13,0.1136325172682425,0.1213454411672449,0.1922514188680541,0.0,0.0,0.08387156936362251,0.07509214809684439,0.04668485910983803,-0.028106842117713787,0.053535865879371064,-0.07854355898060437,19154.541629600557,19154.541629984928,3.0981603058901985,3.1005073666991367
6.716443419165037e-13,0.11485165117061437,0.12258420558378248,0.19414107617290724,0.0,0.0,0.08473102707957336,0.07585825886462029,0.04709792398150735,-0.028444640449333716,0.054154646157285144,-0.07951323609054044,19335.782881332878,19335.782881721454,3.1277420606454314,3.130115531085846
6.700591978638186e-13,0.11605264582130617,0.123804973036178,0.19599719575706295,0.0,0.0,0.0855627472189198,0.07659987418464555,0.0475002963323194,-0.028776951306111794,0.054762934834750476,-0.08042935204933699,19514.023085538967,19514.023085931698,3.156833251432863,3.1592327955202526
6.694412603517549e-13,0.11723545450406289,0.12500752367126303,0.19781972174858226,0.0,0.0,0.08636686472598029,0.07731723927938691,0.04789235937523533,-0.02910366431750096,0.055361184766033675,-0.08129682194891816,19689.227129549952,19689.227129946783,3.1854201481264184,3.1878454213317404
6.689039233847431e-13,0.1183998200011884,0.12619076555807382,0.19960892259567084,0.0,0.0,0.08714561510596608,0.07801220509867775,0.048274568126007486,-0.029424449403687256,0.055949070787951326,-0.08212136075888232,19861.30486806204,19861.304868462925,3.213495059591522,3.2159456928023626
6.703278663473246e-13,0.11954641209716972,0.12735636131330097,0.20136596197217566,0.0,0.0,0.0879002155191925,0.07868565617525658,0.04864708823196083,-0.02973943838190358,0.05652716295099526,-0.08291383939490579,20030.486179594125,20030.486179998992,3.241099991164014,3.243575653152821
6.713219397362965e-13,0.12067566080377423,0.1285051776373143,0.20309215233926728,0.0,0.0,0.08863080227530228,0.07933778282046437,0.049009992732927846,-0.030049260553440024,0.057096551447447554,-0.08369406235243187,20196.82401821585,20196.824018624666,3.2682344527569547,3.2707348355754853
6.720473446417626e-13,0.12178829065672186,0.12963822876331804,0.20478858895211907,0.0,0.0,0.08933673358331926,0.0799681315383603,0.04936341913426551,-0.030354661103944625,0.05765753563130698,-0.08447150123248173,20360.439069920692,20360.439070333407,3.2949280286097924,3.297452856492038
6.699248636220657e-13,0.12288548406759765,0.13075731150842376,0.20645583919998417,0.0,0.0,0.0900227123641034,0.08058079008650831,0.04970772977172926,-0.030655425697245362,0.05821049854633019,-0.08524868959890272,20521.604771351558,20521.60477176813,3.32121538644348,3.3237644134943545
6.690919913231973e-13,0.12396684206631367,0.13186121595679473,0.20809442350717927,0.0,0.0,0.09069200500415237,0.08117857346607932,0.050043297159544954,-0.030951768153497154,0.05875558875576953,-0.08602634677925611,20680.118227553645,20680.11822797403,3.3470664238439896,3.3496393856771345
6.706771353758824e-13,0.12503304918360836,0.13295155195074032,0.20970749872178443,0.0,0.0,0.0913459311595346,0.08176253591314221,0.050370282196016934,-0.031243787681101004,0.059293332941633484,-0.08680491136227325,20836.22078135701,20836.22078178118,3.372525933711381,3.3751225986946833
6.69575594593508e-13,0.12608564557126847,0.1340292760598001,0.21129700813250799,0.0,0.0,0.09198275378758715,0.08233110140002489,0.05068888110294611,-0.03153174051206969,0.059824347379161556,-0.0875844209809348,20990.076712344482,20990.076712772396,3.3976185765669458,3.400238727706797
6.690651244748466e-13,0.12712478054281512,0.13509400605323157,0.2128633441143085,0.0,0.0,0.0925984327773359,0.08288097943360444,0.05099931640608506,-0.03181587600297397,0.060348767145173995,-0.088364842757146,21141.68055239777,21141.680552829395,3.422339408977882,3.4249828148078945
6.698173962286633e-13,0.1281496872894162,0.1361458353090105,0.21440677176279974,0.0,0.0,0.09319005113962205,0.08340962970919268,0.051332432028337115,-0.03209608291700301,0.060866634667971965,-0.08914977666139948,21291.050677599633,21291.050678034924,3.4466937652638663,3.449360198693724
6.710264044044401e-13,0.12916132606858477,0.13718586318097542,0.21592750380472836,0.0,0.0,0.09375645371783867,0.08391611269707099,0.05168776532983998,-0.03237232377706072,0.06137790875339465,-0.08994435292563768,21438.357338284506,21438.35733872344,3.4707122177787917,3.4734014746520376
6.718324098549579e-13,0.130160967402129,0.13821514886800718,0.2174260174210993,0.0,0.0,0.09429678691607114,0.08439965901929843,0.05203543324184401,-0.03264466058592133,0.0618831520702171,-0.09075080365047168,21583.748918640023,21583.74891908257,3.494417573438404,3.497129471763366
6.702741326506234e-13,0.1311491301111884,0.13923449818401673,0.21890271757212132,0.0,0.0,0.09481103493627197,0.08486012936455282,0.05237562853185104,-0.03291321189430567,0.0623825894181708,-0.09156995414006779,21727.31618773199,21727.316188178112,3.517824965664509,3.5205593444067254
6.701129315605198e-13,0.13212645656165437,0.14024392366367905,0.22035802558137396,0.0,0.0,0.09529930850756921,0.0852976572719178,0.05270846677553512,-0.03317870263631377,0.06287638804716739,-0.09240051939272616,21869.04807402871,21869.048074478396,3.540926339059901,3.5436830343627297
6.701129315605198e-13,0.13309271045109375,0.14124206337019016,0.22179189805095445,0.0,0.0,0.09576187837571745,0.08571243954627634,0.053034071744829554,-0.03344068314189252,0.06336424585840228,-0.09321930530078837,22008.758666386857,22008.75866684006,3.563692566541372,3.5664713854400087
6.706234016791812e-13,0.13404768918980173,0.14222906177656827,0.22320430505757666,0.0,0.0,0.0961996055060331,0.08610535156667176,0.053353048811707014,-0.033699263901541245,0.06384620520094081,-0.09401698170111839,22146.497508102566,22146.497508559274,3.5861340466590446,3.5889347984255497
6.710801381011413e-13,0.13499136697523148,0.1432051171389991,0.22459570047235158,0.0,0.0,0.09661297656844321,0.08647686853929466,0.053665806114073844,-0.033954703112143166,0.06432240752612735,-0.09479623309444968,22282.29701859041,22282.29701905059,3.608255803790774,3.6110783002408797
6.70435333740727e-13,0.13592448483107492,0.14417047843550432,0.22596583750343874,0.0,0.0,0.09700305025685638,0.08682793041612437,0.05397257846325188,-0.034207194002080145,0.06479298597332492,-0.09555928977416232,22416.19132185156,22416.19132231517,3.6300635940926806,3.632907654051332
6.697367956836115e-13,0.13684764654387155,0.14512599594321246,0.22731412285927544,0.0,0.0,0.09737209088593025,0.08716049933482477,0.05427354018920871,-0.03445669890614506,0.06525824164451136,-0.09630771053972122,22548.31544608863,22548.315446555665,3.6515803346636373,3.6544457943722315
6.701129315605198e-13,0.13776113787528152,0.1460711404539853,0.22864167397818105,0.0,0.0,0.09771818198174527,0.08747282001338144,0.05456872377701258,-0.034703439965084425,0.0657183154771935,-0.09704268002521138,22678.60752669421,22678.60752716462,3.672790447932687,3.6756771253352283
6.697905293803127e-13,0.13866403252846257,0.1470048321711891,0.22994908413319526,0.0,0.0,0.09804130458347277,0.08776494337196757,0.05485820017740496,-0.03494730872678099,0.06617295086840691,-0.09776490150882367,22806.938676331214,22806.938676804977,3.6936763243577664,3.696584013893992
6.72154812035165e-13,0.13955627801436474,0.14792738979089212,0.23123717985707762,0.0,0.0,0.09834303052392813,0.08803820220383593,0.055141914131793375,-0.03518854307892077,0.0666225252333214,-0.09847524213666475,22933.439966147904,22933.439966624992,3.7142620541564884,3.717190546576084
6.692800592616514e-13,0.14043813343649528,0.14883919768972473,0.23250667419984133,0.0,0.0,0.0986247299115936,0.08829380721838062,0.055420006276547494,-0.035427459801509686,0.06706732769597448,-0.09917443869593115,23058.198405048955,23058.19840552933,3.734560422852346,3.7375095156342795
6.689039233847431e-13,0.14130997092020825,0.14974050068861203,0.23375801051942163,0.0,0.0,0.09888843668244542,0.08853361678016583,0.055692594733693375,-0.03566409450852183,0.06750736504651475,-0.09986296247407937,23181.231844574228,23181.231845057857,3.754574478851147,3.7575439755486975
6.701129315605198e-13,0.1421720033551121,0.15063162109556208,0.2349892958976655,0.0,0.0,0.09913579524007086,0.08875912290968893,0.055959718486226225,-0.03589807483783176,0.06794244836520354,-0.10054128703103246,23302.600480168283,23302.600480655135,3.774314235345677,3.777303945271155
6.707846027692847e-13,0.14302430804193791,0.15151255577491055,0.23617762052958682,0.0,0.0,0.09936793153077338,0.08897129442087073,0.05622137225850757,-0.03612939788676051,0.06837270714881666,-0.1012098961037821,23422.319540099918,23422.31954058996,3.7937811338994702,3.7967908635523933
6.700323310154681e-13,0.14386675907925775,0.15238345459976244,0.23731885827095242,0.0,0.0,0.09958597633362606,0.08917112748660053,0.05647759265057523,-0.036358026908646195,0.06879815601923994,-0.1018691727468543,23540.418572250182,23540.418572743398,3.8129813051403016,3.8160108641078945
6.690113907781455e-13,0.14469990737457716,0.15324453947891706,0.23841536209559044,0.0,0.0,0.09979109262371356,0.08935958694681481,0.056728430704343746,-0.036584311130858506,0.06921871366913729,-0.10251945042021501,23656.926308050803,23656.926308547143,3.8319181493903334,3.8349673510266635
6.700860647121692e-13,0.1455231390132565,0.15409528394707778,0.23947032723806305,0.0,0.0,0.09998434843763597,0.08953757508683298,0.056974006006064726,-0.03680788423063818,0.06963427874413426,-0.10316102252036113,23771.769515676046,23771.76951617548,3.8505799707941373,3.8536486176546845
6.689576570814443e-13,0.14633690198330218,0.15493625497210967,0.24050763654594842,0.0,0.0,0.10016611444658717,0.0897054951355019,0.05721441047865624,-0.037028864925459745,0.0700449854142723,-0.10379425591575783,23885.043053126297,23885.04305362881,3.868984466505976,3.872072373055109
6.72154812035165e-13,0.1471415557212778,0.15576787031041486,0.24152432519483458,0.0,0.0,0.10033696635281508,0.08986382599489842,0.05744937668256523,-0.03724756989583343,0.0704510641157917,-0.10441950190224092,23996.818141651846,23996.8181421574,3.887142533673848,3.8902495208876084
6.699785973187669e-13,0.1479371201262305,0.15659040535938473,0.24251850480360165,0.0,0.0,0.10049765857940518,0.09001324368220592,0.05767861570302751,-0.03746399517309152,0.07085254555655385,-0.10503705470705449,24107.139479331774,24107.13947984034,3.9050617733495385,3.9081876675425287
6.673456461804086e-13,0.1487242690296543,0.15740422680722296,0.24348987609593487,0.0,0.0,0.10064891186380194,0.09015438739812796,0.05790194068419991,-0.037678721736486356,0.07124954162678007,-0.10564715752713599,24216.058417682692,24216.05841819426,3.9227510344634395,3.925895670050545
6.711070049494918e-13,0.14950325227643846,0.15820962541010028,0.24444857047573393,0.0,0.0,0.10079158669343807,0.0902879775933782,0.058119253575091866,-0.03789149285432844,0.07164213881689421,-0.10625003102638639,24323.611700309917,24323.611700824447,3.940215446286209,3.943378663892209
6.697367956836115e-13,0.15027365427787714,0.15900645448726053,0.24540061956492354,0.0,0.0,0.10092625454525428,0.09041451967052441,0.05833054407735047,-0.0381019906327156,0.07203023324588022,-0.10684584787250016,24429.786602217413,24429.786602734872,3.957452888152796,3.9606345230102415
6.706502685275318e-13,0.15103593617526134,0.15979460868711765,0.24634229126404975,0.0,0.0,0.10105254766908268,0.0905337459564611,0.05853585957147423,-0.038310139571430035,0.07241381340443583,-0.1074347519924119,24534.58134076718,24534.581341287554,3.974463219239469,3.9776631036793675
6.703278663473246e-13,0.15179074573428927,0.16057414863797823,0.24727233568783852,0.0,0.0,0.10116969259214881,0.09064500912481414,0.05873520511255951,-0.0385162140395637,0.07279295925889454,-0.10801703248338587,24638.015294831377,24638.015295354635,3.991249923767392,3.9944678896157293
6.712682060395954e-13,0.15253693317387046,0.16134419763474203,0.2481898921913368,0.0,0.0,0.10127860231488103,0.09074905430937512,0.058928729222721986,-0.03872028325372313,0.07316747269837998,-0.10859278661478944,24740.0051570509,24740.005157577005,4.007795575469123,4.01103142567201
6.700323310154681e-13,0.15327421913924139,0.16210476506738486,0.24909444677116677,0.0,0.0,0.10138078817227066,0.09084717173267201,0.05911658364699203,-0.03892184551334185,0.0735373368059575,-0.10916209225593919,24840.57634550123,24840.57634603017,4.024111980339526,4.0273655228487035
6.694412603517549e-13,0.15400311572088185,0.16285711916821435,0.2499859966682677,0.0,0.0,0.10146954797803165,0.09093359292786415,0.05929875800525844,-0.03912101437988112,0.07390288320189768,-0.10972522356567208,24939.888618577108,24939.88861910883,4.040223558715675,4.043494630433284
6.716980756132049e-13,0.15472391640865163,0.16360169770773011,0.25086436307381654,0.0,0.0,0.10154583677061693,0.09100916816494366,0.059475355398481276,-0.039317944251078846,0.07426435571929692,-0.11028226046115192,25037.994920840734,25037.994921375233,4.056135936465246,4.059424380210722
6.705159342857787e-13,0.15543681555256686,0.16433762143330255,0.2517298721286628,0.0,0.0,0.10161426802706364,0.09107787489892649,0.05964653606747963,-0.039512844048436906,0.07462169559692922,-0.11083334834811853,25134.809543558742,25134.80954409599,4.0718366177882155,4.075142254631708
6.681516516309265e-13,0.1561420995894579,0.1650656404036618,0.2525832019868,0.0,0.0,0.10167863946111903,0.09114301093264707,0.0598124572721239,-0.03970566914661111,0.07497473708260015,-0.11137869162520807,25230.41475785011,25230.41475839007,4.0873399828604295,4.090662656144409
6.713488065846471e-13,0.15684029317990403,0.16578650330067685,0.2534246352970768,0.0,0.0,0.10174187588758625,0.09120714518280441,0.059973250390923674,-0.039896474369482515,0.07532374140502446,-0.11191845049825443,25324.888006553098,25324.888007095757,4.102657617894717,4.10599718942951
6.69844263077014e-13,0.1575315291097848,0.16650035689269566,0.25425432487652516,0.0,0.0,0.10180590488429343,0.09127202179298613,0.06012916872211841,-0.04008530128371789,0.07566875591877671,-0.11245274298871305,25418.244834692956,25418.244835238274,4.117791016187118,4.1211473504010065
