GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.014176900202852e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.706975068150709e-16,0.00020019923482323442,0.00020507689390827515,0.0002740935115512059,0.0,0.0,5.236037187176515e-05,5.934390809934613e-05,8.769306029426416e-05,-8.147737652062245e-07,5.263360070765264e-06,-6.389404051810208e-05,6.68976639688643,6.689766400029778,0.0007539908744795762,0.0007540824601630012
6.872834631895179e-16,0.00022034971366286933,0.0002301974052349306,0.0012038586073632076,0.0,0.0,4.963211110204443e-05,5.633039354858575e-05,9.548225970315402e-05,-9.158280349821712e-07,5.767698920806437e-06,-7.039286071944628e-05,12.308323363741472,12.308323365894113,0.0023505203667871567,0.0023512401483126496
-2.484390976537261e-15,0.00024342816413315606,0.0002638349736408584,0.0019523285369202096,0.0,0.0,4.6674205813561696e-05,5.304772936767044e-05,0.0001039111686542065,-1.2116460015595833e-06,6.984582142041094e-06,-7.799909594734565e-05,19.368072776907383,19.368072778704388,0.003613503808182872,0.003615063223457795
-5.156829187241261e-15,0.0002670191448549986,0.000300559546846657,0.0025603748051700637,0.0,0.0,4.427166652073056e-05,5.034835153610275e-05,0.00011272211587386799,-1.6477578602887046e-06,8.66206688463867e-06,-8.568575825762257e-05,25.8113311709096,25.81133117265953,0.004701062703086651,0.0047035338334102525
-1.1119677171721589e-15,0.00029100702211868576,0.0003386898571421393,0.0030786968546587102,0.0,0.0,4.221123013477699e-05,4.8012853499756277e-05,0.00012235773184454457,-2.1908715095917283e-06,1.0634326790396515e-05,-9.329421297231649e-05,31.6514227033908,31.651422705202908,0.005665966707349994,0.005669392671322015
-4.2307650372219064e-15,0.00031526655409911325,0.00037735960732416526,0.0035352811561702793,0.0,0.0,4.036860503423026e-05,4.593253395124994e-05,0.00013265383220353782,-2.8062637575661423e-06,1.2806912297030574e-05,-0.00010079315711009495,37.01384269721039,37.01384269913401,0.006543793474575666,0.0065482046175197135
-6.465537899247778e-16,0.00033972963959477627,0.00041617873203151463,0.003946169735610361,0.0,0.0,3.867714901774033e-05,4.405742974447084e-05,0.00014333453993075381,-3.473202760561602e-06,1.511826811389963e-05,-0.00010821854147151984,42.008097355560736,42.00809735762229,0.00735730388337798,0.00736272486522529
4.138587355622758e-15,0.000364347684442668,0.00045497004314784875,0.00432159272125773,0.0,0.0,3.709195404932171e-05,4.236453375324595e-05,0.00015416952241460223,-4.1790110217693086e-06,1.753056348047469e-05,-0.00011561781507016558,46.71436925126358,46.71436925347915,0.008121500228394436,0.008127952532238554
7.827123730931326e-15,0.0003890864284415078,0.0004936239353606906,0.004668541479531485,0.0,0.0,3.558784706105016e-05,4.084528314499525e-05,0.0001649928059504355,-4.913072518975544e-06,2.0016672269319656e-05,-0.00012302959847553622,51.182048497329816,51.18204849971018,0.008845163605084182,0.008852666403479302
4.678315072686507e-15,0.00041392974538094344,0.0005321869094363228,0.004991490955773261,0.0,0.0,3.4150179548948466e-05,3.950487592234646e-05,0.0001756937619210255,-5.6700194149693515e-06,2.2557746171400808e-05,-0.00013047878696776247,55.47431760575848,55.47431760831122,0.009540087306055012,0.009548659979006491
5.078942619068336e-15,0.00043884554280728,0.0005706440929104652,0.005293641587749713,0.0,0.0,3.279477216727443e-05,3.8375736377799426e-05,0.00018621105875165768,-6.440161748646425e-06,2.513526552726144e-05,-0.00013797482535122748,59.617253467259076,59.617253469990104,0.010207503196346796,0.0102171641836745
4.908878369296264e-15,0.0004637694180650028,0.000608225803481921,0.005578151714661174,0.0,0.0,3.1464010937383224e-05,3.7411789442436286e-05,0.0001965039518536395,-7.228064599308044e-06,2.7748826107119577e-05,-0.00014553569233016,63.42070712364446,63.420707126561034,0.01081149410176545,0.010822256531039407
1.7715026017924241e-15,0.0004887194199840295,0.0006452742337655904,0.005847501015801844,0.0,0.0,3.0147836913292677e-05,3.662031267029389e-05,0.0002065532588161458,-8.026884735027806e-06,3.039195607020302e-05,-0.00015316364914166178,67.01888488336353,67.01888488646998,0.011385131561436137,0.011397007037214286
2.2097634135299782e-15,0.0005137229336067943,0.0006820667173042679,0.006103657048177128,0.0,0.0,2.8848120928204894e-05,3.601780651476947e-05,0.00021635205152891065,-8.83748370849167e-06,3.305760406701427e-05,-0.0001608554209913109,70.5010901357915,70.50109013909085,0.01194088345624139,0.01195388512191713
4.311509828080076e-15,0.000538774174009786,0.0007186413199910052,0.006348210102174504,0.0,0.0,2.7564532800401376e-05,3.561388678975669e-05,0.00022590901322506747,-9.658179317222249e-06,3.574158431558525e-05,-0.00016860665530339308,73.88589071118308,73.88589071467796,0.012481456443337325,0.012495597259561663
5.8825795640697e-15,0.0005638706855190075,0.0007550329790688358,0.0065824662240781765,0.0,0.0,2.629946164203522e-05,3.5417094169243465e-05,0.00023524134396365174,-1.0486056377787578e-05,3.844012617477415e-05,-0.000176411432647045,77.18815471283982,77.18815471653257,0.013009188109290588,0.01302448094786697
3.5088256239737944e-15,0.000589024209984252,0.0007912779785702972,0.006807512809390941,0.0,0.0,2.506073465687063e-05,3.5434690407307625e-05,0.0002443702871994379,-1.1320869327566603e-05,4.114967965433309e-05,-0.0001842626767248169,80.42051767090526,80.42051767479806,0.013525955437518545,0.013542413140380924
4.514443638732465e-15,0.0006142224677553397,0.0008273948509495291,0.007024266027118554,0.0,0.0,2.3842703398001276e-05,3.566346816368348e-05,0.0002533126817835399,-1.2161533957988372e-05,4.386854602110489e-05,-0.0001921547110341725,83.59181643740216,83.59181644149696,0.01403325160749389,0.014050886583914061
6.386579497567887e-15,0.0006394665539206007,0.0008634227547483378,0.007233505739723175,0.0,0.0,2.264560264082769e-05,3.60991740832849e-05,0.00026208117312749915,-1.3009084635704705e-05,4.659487444712197e-05,-0.00020008107252613208,86.7125256819387,86.7125256862374,0.014532650920218694,0.014551475735217357
8.707456317986763e-15,0.0006647518061314954,0.0008993639759156318,0.007435901866943506,0.0,0.0,2.1467136905626406e-05,3.673129417594927e-05,0.00027068439193907417,-1.3862796411908891e-05,4.932782604473114e-05,-0.00020803627588791322,89.78644252062573,89.78644252513007,0.015024776052720729,0.015044802604535917
7.819025433323132e-15,0.000690073989190206,0.0009352390492225817,0.007632034578500261,0.0,0.0,2.0307612330068006e-05,3.754819358128526e-05,0.0002791286743746555,-1.4720556452572081e-05,5.206629040657919e-05,-0.00021601475138245636,92.82059813929148,92.82059814400313,0.015510726104001003,0.015531966004824493
8.585505483416311e-15,0.0007154302059165464,0.000971052894058151,0.007822409973733815,0.0,0.0,1.9165416860328967e-05,3.853575007876692e-05,0.00028848855590044926,-1.5581523368178598e-05,5.480948994491562e-05,-0.00022401152430418804,95.81743404015056,95.81743404507108,0.01599080323953859,0.01601326776705235
8.918012055799804e-15,0.0007408198552272359,0.0010068066498182514,0.008007472414699731,0.0,0.0,1.803840121712795e-05,3.9678443312796874e-05,0.0002977788246643494,-1.64463031980744e-05,5.755706601784513e-05,-0.00023202229004958848,98.77961224438438,98.77961224951525,0.016465392746688883,0.01648909263387306
7.511290124211764e-15,0.0007662371790927846,0.0010424879212868746,0.008187614396274533,0.0,0.0,1.69174434275104e-05,4.095812853063584e-05,0.0003069604719928854,-1.7315425023349275e-05,6.031041158033944e-05,-0.0002400447446069547,101.70648239853394,101.70648240387663,0.016934304168638607,0.016959249567892003
8.604083930870405e-15,0.0007916764950240262,0.0010781087328522532,0.008363184471459641,0.0,0.0,1.5798115116160585e-05,4.2361357797765066e-05,0.00031603231550069523,-1.8187437330076196e-05,6.30695255327012e-05,-0.0002486531265208907,104.6027952230484,104.60279522860426,0.017398510995432662,0.017424711467772094
8.054828804855839e-15,0.0008171374095591001,0.0011136880967233195,0.008534493696785073,0.0,0.0,1.4678831386056527e-05,4.387640158637105e-05,0.0003249934997588897,-1.906236898057036e-05,6.583384978498788e-05,-0.0002578309820998364,107.47416106054416,107.4741610663144,0.01785894023487475,0.017886404985490757
1.0332832284996039e-14,0.000842624122827294,0.0011492637346937147,0.008701820953150035,0.0,0.0,1.3555677082888596e-05,4.549137906452706e-05,0.00033384529642891867,-1.9939670117753307e-05,6.860369027415368e-05,-0.0002670047206001345,110.32856226114662,110.32856226713238,0.01831699914499477,0.01834573765226098
