GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0005000894854155127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.758345722585692e-13,0.0011695305424918728,0.0015212666795050816,0.013766842158976278,0.0,0.0,0.0008431583362184499,0.0009727989949227266,0.0021117051401182696,-5.731761527111814e-05,0.00022885127536933895,-0.0019089400248470945,240.80563727220604,240.80563727701133,0.05913056045054218,0.05913787624748287
-5.2387852049235294e-12,0.0024769635565174506,0.003865512015888796,0.0266119401443915,0.0,0.0,0.0014062703698759186,0.0016812848593496436,0.011443725565630003,-0.00015707415327936435,0.0005572733209900801,-0.01081609325530597,808.7043579534085,808.7043579626467,0.15043750006946427,0.15047190391053805
-5.226613414983132e-12,0.00377145726477462,0.0057395479072872785,0.03448056044438674,0.0,0.0,0.002374875239756856,0.0027812783171645605,0.014352280868079714,-0.0003215585786044294,0.0010260241258690523,-0.014481524758504616,1148.7503595668409,1148.7503595811793,0.2015109121241934,0.20157457597848366
-5.237146694739245e-12,0.005022785296173017,0.007426474789050015,0.04362227860273149,0.0,0.0,0.003469397151909554,0.00401719005657169,0.017199841309716524,-0.000506237128007518,0.0015163658637600292,-0.016685157260914463,1431.6096307398852,1431.6096307591474,0.2442465124334592,0.24433967982218768
-5.235976330321899e-12,0.006230227474564005,0.008997581684707233,0.051057065194656026,0.0,0.0,0.004512798297989609,0.005200299325707566,0.020163514289951334,-0.0006986340713716689,0.0020090213594183043,-0.018208871356247935,1686.3953476957047,1686.3953477197072,0.2830947984330009,0.2832170008602471
-5.244519990568524e-12,0.00739183391066491,0.010473150447054387,0.05701697432666064,0.0,0.0,0.005486734250906823,0.006307870451291828,0.022468742684292442,-0.0008922714701187217,0.0024963184377472707,-0.020966915874277126,1921.5198851334956,1921.5198851620376,0.31927477513207814,0.3194251175870913
-5.228837107376089e-12,0.008513090491099742,0.011876022278213475,0.062096839711293095,0.0,0.0,0.006403679665519689,0.007351689124060615,0.024334341672331283,-0.001084530158060877,0.002976453255413929,-0.023753872560883516,2143.081194508224,2143.0811945411297,0.35370203013641605,0.35387962717422844
-5.227783779400478e-12,0.009596345813879803,0.013217599187886241,0.06660073506987485,0.0,0.0,0.0072756596974355575,0.008344097802523107,0.025884344907662116,-0.0012736626992808952,0.0034485637118862574,-0.026247856608824394,2353.794355402728,2353.794355439839,0.386669868072555,0.3868738358495956
-5.227549706517009e-12,0.010642604171826678,0.014503506483755976,0.07076122057701528,0.0,0.0,0.008107269185292398,0.009290093425802204,0.027311181051461686,-0.001459786594391132,0.0039123046305486004,-0.02918018121542154,2555.0476354439156,2555.0476354850794,0.41833566962327084,0.4185651091304747
-5.232231164186393e-12,0.011655004844348171,0.01574361505268749,0.07476964481572557,0.0,0.0,0.008907052281557117,0.010199517122905266,0.029002389999148948,-0.0016425277273390611,0.004366917120218626,-0.032003196660013056,2748.684566284848,2748.684566329935,0.44899485950281787,0.4492490035602934
-5.229188216701293e-12,0.012639840112881332,0.01694853409838623,0.07864626677090758,0.0,0.0,0.00967979068577707,0.011077362018589132,0.031535173336851074,-0.0018227455464069056,0.0048135692309405126,-0.03468624386923902,2936.455864198817,2936.455864247729,0.4788717827024531,0.47915002497791953
-5.236912621855776e-12,0.013597900542448619,0.018117689819695828,0.08241182610480702,0.0,0.0,0.010429329904248405,0.011928290266851512,0.033958767016080804,-0.0020001144272191918,0.0052513534273337225,-0.037245504158862075,3118.206168305833,3118.206168358468,0.5078707231969758,0.508172422790526
-5.233869674370677e-12,0.014530698134685934,0.0192553005638331,0.08617451357933803,0.0,0.0,0.011159783693593278,0.012757196426865073,0.03627923971417302,-0.0021745678246771014,0.005680385286774303,-0.03969770234779313,3294.745610398016,3294.7456104542825,0.536137988663483,0.5364625773848437
-5.236210403205369e-12,0.015441003310498143,0.020365877742806262,0.08992974610180549,0.0,0.0,0.01187119871555943,0.013564166313014521,0.038502563824736935,-0.00234558946194911,0.006100920517041469,-0.04205235391625761,3466.7962152795303,3466.7962153393505,0.5637688068052237,0.5641157961495
-5.228720070934355e-12,0.016331087572394626,0.021452931837174317,0.09367684343920646,0.0,0.0,0.012561912858006206,0.0143471656123452,0.040633846992723544,-0.0025132777890768264,0.006513421452194965,-0.0443136057059178,3634.910562409625,3634.9105624729327,0.5908284527836052,0.5911974114896689
-5.229773398909966e-12,0.01719970489705467,0.022512607711043117,0.09740090734716633,0.0,0.0,0.013233371916393543,0.015108146254638195,0.04267737897142654,-0.002677973329097029,0.006918655048185912,-0.04648796200437422,3798.3676371267993,3798.367637193514,0.6171409348676783,0.6175313579401365
-5.2348059659045535e-12,0.018043999530767775,0.023541688690127002,0.10107005847450934,0.0,0.0,0.01388815219977222,0.015849801772694155,0.04464088876744865,-0.002839198346146387,0.007315266149957685,-0.048580848776579755,3956.7317085439845,3956.7317086140174,0.6426573748570863,0.6430687000094698
-5.227900815842212e-12,0.018865152385088273,0.024541996336332098,0.10468702609086655,0.0,0.0,0.014526750256782545,0.016572747325683514,0.0465243649360485,-0.0029971528139110352,0.007702564866365116,-0.05059807618953993,4110.340045839782,4110.340045913049,0.6674234861772026,0.6678551740864506
-5.2332844921620035e-12,0.019664946828015416,0.02551533688384683,0.10826150403664314,0.0,0.0,0.01515066598536145,0.0172786112860103,0.04832513360890722,-0.003152108668377275,0.008080995353739814,-0.05254535771847901,4259.494745658063,4259.494745734485,0.6915055668546789,0.691957115119105
-5.237380767622714e-12,0.02044589079823436,0.026465766766315343,0.11163278954173006,0.0,0.0,0.01576039959715848,0.017968148072439776,0.05004530535933571,-0.0033045736889878684,0.008451917266153972,-0.05443107218444343,4404.845346782047,4404.845346861556,0.7149928186025889,0.7154638007954668
-5.231528945535985e-12,0.02120975318622202,0.02739401418087133,0.11454901681861196,0.0,0.0,0.016357097174408836,0.018642708891549127,0.05169137667132229,-0.003454492738566318,0.008815639597645503,-0.05625763611260193,4546.519756857548,4546.519756940075,0.7378967125835907,0.738386711897869
-5.225208977682317e-12,0.021956295283482127,0.02829895876905642,0.11730562479896167,0.0,0.0,0.01694299642864793,0.019304828159638996,0.05327966247883398,-0.0036014081396764167,0.009171792461606631,-0.058439671187227926,4684.305352714517,4684.305352799998,0.7601820367829276,0.7606906188078945
-5.238317059156591e-12,0.022686430942245924,0.029184225744353906,0.1199883779015487,0.0,0.0,0.01751805272958897,0.01995413931355787,0.05482332591146821,-0.0037457922257781266,0.009520814904595479,-0.060759813947598884,4818.844702855308,4818.844702943682,0.7819666313688759,0.782493424452513
-5.226847487866602e-12,0.02340032947817209,0.030049456205289485,0.12260092358696661,0.0,0.0,0.0180827460830199,0.02059148963558172,0.05632495983154806,-0.0038875241797157946,0.009862670988875319,-0.06307038399125409,4950.082871236588,4950.082871327795,0.8032226885926356,0.8037673068776153
-5.230592654002108e-12,0.024098566553824752,0.030895074391618805,0.12514717548833854,0.0,0.0,0.01863753757724915,0.021217362055458225,0.057794254789203414,-0.004026463257843195,0.01019735644998488,-0.06537239741991607,5078.096919468449,5078.096919562431,0.8239685343675519,0.8245306056951477
