GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003671354240383305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1239322577595053e-13,0.0037348143775024698,0.003408347510037806,0.004421033303168126,0.0,0.0,1.4159818622027972e-06,3.509831214747497e-05,0.0004413084700290167,-0.004270101879730092,0.003986756764470432,-0.0012294847191461765,259.7077554444497,259.7077554668148,0.02678889761049326,0.026791219786991834
2.826094194170217e-13,0.0040850018005229565,0.004060860081348118,0.011463518009436971,0.0,0.0,9.14275340472709e-06,0.0001233933663846982,0.0010485924821443983,-0.004409649289451725,0.00426142920643531,-0.0022949620253208585,541.71679190469,541.7167919199106,0.07999639763275085,0.08001446687561993
2.846255619506731e-13,0.004591105830687132,0.005004619947172086,0.017960984284212386,0.0,0.0,3.122506554896782e-05,0.0002736754738979088,0.0019622483644807197,-0.004633369716157126,0.004610494833101739,-0.0034713041736782664,817.5337382139719,817.5337382292901,0.12250747751610823,0.12254440627907813
2.830395298242007e-13,0.005189885827161324,0.006001545967046517,0.020713586606411528,0.0,0.0,7.135859463534975e-05,0.00046089774928358504,0.0027203875571713935,-0.004897491914049276,0.004985720766067522,-0.004453342173605381,1052.7768924297427,1052.7768924468492,0.15809881269406073,0.15815464373861185
2.835502859327257e-13,0.0058573933491457356,0.007002633203436743,0.022838222299625656,0.0,0.0,0.00012673992258214778,0.0006729176201858675,0.0033869050715076487,-0.00518615199552663,0.005373297392951447,-0.005325951381278624,1264.280885825105,1264.280885844499,0.19031959174416055,0.1903941795765501
2.8293200222240593e-13,0.006573462244044123,0.007998728751203787,0.025862712962452555,0.0,0.0,0.00019300438358869654,0.0008994102111565171,0.0039967877025748905,-0.005491370843562028,0.005767275729761563,-0.00612447482822392,1461.7295697598408,1461.7295697817256,0.22045756613435522,0.22055078792594732
2.8231371851208623e-13,0.0073184095595646235,0.008978402801688367,0.028614627676304693,0.0,0.0,0.00026624747418750106,0.0011335632000725848,0.00456162688335809,-0.005808259638582066,0.006166240263503215,-0.006725055808873467,1647.524992226989,1647.5249922514536,0.24888684824083035,0.24899847985886794
2.812922062950362e-13,0.008081027756923743,0.009945265449910123,0.031224000353623188,0.0,0.0,0.00034485893342929883,0.001372589426685426,0.0050953848464668485,-0.0061329030061384225,0.006568890335473721,-0.007315768948470778,1825.9586621841738,1825.9586622112586,0.27633948908765327,0.2764693339838598
2.83523404032277e-13,0.008854503864732603,0.010901935961745424,0.03371618166044467,0.0,0.0,0.00042718966281309853,0.0016147244696408992,0.005606995932938322,-0.006463119938836222,0.00697459851484209,-0.008176347879502993,1999.3526458460933,1999.3526458758163,0.303136152321619,0.30328404140179716
2.84975026656506e-13,0.009634695034823372,0.011848907139744607,0.03610208593712866,0.0,0.0,0.0005118524900326412,0.0018587359625210718,0.00610219040690995,-0.006797834667446749,0.007382894416973043,-0.009022521970105528,2168.708058285754,2168.7080583181223,0.32938869159034834,0.3295544670183219
2.824481280143296e-13,0.010418691082198459,0.012785983897291874,0.03839300431745139,0.0,0.0,0.0005981984204455607,0.002103611274426256,0.0065846428755089925,-0.007136152812208494,0.007793264771682826,-0.009798928243727842,2334.528232623589,2334.5282326586025,0.3551498399438854,0.3553333425363876
2.8274382891926515e-13,0.011203474373958633,0.01371196511524943,0.040788628290373274,0.0,0.0,0.0006856024461222534,0.0023488799288861385,0.007056868703164066,-0.007477132578457533,0.008204899527403008,-0.010460999081750931,2496.863024042213,2496.863024079864,0.38041083618838334,0.3806118924574138
2.8258253751657304e-13,0.011987432979558519,0.014628295301463718,0.043337774177754265,0.0,0.0,0.0007738951952976318,0.0025942062877316106,0.007520509410810823,-0.007819868188005952,0.0086175070075214,-0.011065765534827673,2656.4825605475203,2656.4825605877973,0.40531043334100797,0.40552887674184207
2.837653411363152e-13,0.012770344672302193,0.015535606971028822,0.045804041735624836,0.0,0.0,0.0008627662626955585,0.0028393209442385287,0.00797657051110503,-0.008164395912339311,0.009030956309152363,-0.011637716743158468,2813.7317746922104,2813.731774735099,0.4298724941997727,0.43010816600655816
2.809427415892033e-13,0.01355161705591048,0.01643355897898896,0.048192242887601766,0.0,0.0,0.0009519822741096896,0.0030840342806636016,0.008425779920658905,-0.008510396982720166,0.009444970094614136,-0.012185578437465885,2968.643657074783,2968.6436571202676,0.45410468244147895,0.45435741975655974
2.8115779679279274e-13,0.014330368866018815,0.01732194020275593,0.050506853946008554,0.0,0.0,0.0010414996501680181,0.003327983181374969,0.008871232401501668,-0.008857661493854528,0.009859544144855077,-0.012712662306284182,3121.2556824030626,3121.2556824511275,0.4779978394901775,0.4782674769783684
2.804051035802296e-13,0.01510553435402409,0.01819985001658977,0.05275200068832895,0.0,0.0,0.0011311044026676984,0.0035709501791413487,0.009340380839129154,-0.009205863535552148,0.010273973900180398,-0.013221395316510311,3271.467466856062,3271.467466906686,0.5015442442160225,0.5018306049767833
2.814266157972796e-13,0.015876367508176826,0.01906782868856925,0.054931468639911836,0.0,0.0,0.0012207187064830313,0.0038128689855759647,0.00980714725808711,-0.009554421795569498,0.010687849251242791,-0.013713619563064251,3419.5096401566384,3419.509640209802,0.524757231817055,0.5250601436258973
2.796792922681151e-13,0.016642585490944783,0.019925271435719295,0.056957657840061585,0.0,0.0,0.0013103497559341028,0.004053642288115387,0.010271336032084345,-0.009903090016551425,0.011101078556699158,-0.014190843519550212,3565.323943236477,3565.3239432921546,0.5476382691990298,0.5479575500478564
2.7943735516407696e-13,0.017404132833346787,0.02077232832874862,0.05885084889188211,0.0,0.0,0.0013998182578041838,0.004292888271284156,0.010739064134464942,-0.01025207605759928,0.01151372289402572,-0.014654651520497403,3709.01674631593,3709.0167463740972,0.5701807224750384,0.5705161858320774
2.817491986026638e-13,0.01815917454178884,0.021606203202968893,0.06067716470313019,0.0,0.0,0.0014887008238426275,0.004530207554794486,0.011201607326832529,-0.010601574233545047,0.011925811741891086,-0.015106268602395188,3850.0782083505205,3850.0782084111465,0.5923183805787319,0.59266979653671
2.8373845923586647e-13,0.018908755010071953,0.02242936192030989,0.062430684761151906,0.0,0.0,0.001577084080130047,0.0047657091753348845,0.011657354338887763,-0.010951254984245762,0.012337235744914866,-0.01554660515625579,3989.124210802966,3989.1242108660213,0.6141661931734045,0.6145333630926637
2.8505567235785207e-13,0.01965334708511988,0.02324437660990144,0.06411764103728439,0.0,0.0,0.0016649638900702928,0.004999470877354072,0.012106368538122159,-0.011300750006311333,0.012747759209895689,-0.015976472814350863,4126.703040142529,4126.703040207993,0.6358049422654243,0.6361877032431236
2.836040497336231e-13,0.020393088266486014,0.02405125245855438,0.06574439447758912,0.0,0.0,0.0017523968414197228,0.0052308596053833,0.012548688800469951,-0.01164988576198165,0.013157246942629298,-0.01639661568007776,4262.795881485275,4262.795881553124,0.6572239769196894,0.6576221699813598
2.8139973389683093e-13,0.021127844171667045,0.02484950881916019,0.06731636142622109,0.0,0.0,0.0018393764770453663,0.005460365572340477,0.012984363692457347,-0.01199840060366029,0.013565395980894512,-0.016807703793049175,4397.285892559234,4397.285892629449,0.6783953796554519,0.6788088406975573
2.8204489950759936e-13,0.021857777225550972,0.025640261949573733,0.06883809429786955,0.0,0.0,0.0019260171321804512,0.005688424974667103,0.013421531569533813,-0.01234591508703582,0.013971904760790056,-0.01721032553300099,4530.412199922449,4530.412199995006,0.6993718487081546,0.6998004353491267
2.83442758330931e-13,0.022582873708169957,0.02642335140416928,0.07031354666320404,0.0,0.0,0.002012331384277948,0.0059148952479785395,0.013855045935747469,-0.012692353638112702,0.01437678074008247,-0.017605018846093924,4662.114686131929,4662.114686206809,0.720125255022205,0.7205688233157733
2.8330834882868755e-13,0.023303320973972173,0.02719911337445432,0.07174625604362818,0.0,0.0,0.0020981524975927355,0.006139779418042163,0.014283640293162956,-0.013037995013744058,0.014780204012286684,-0.017992262185467192,4792.465604405363,4792.465604482543,0.740678156968022,0.7411365724333703
2.8137285199638225e-13,0.024018981957647283,0.027968218808931668,0.07313914572755699,0.0,0.0,0.0021834203355886265,0.00636315842890054,0.014707518759709428,-0.013382808457662765,0.015182279128325591,-0.01837248270999309,4921.616860295703,4921.616860375171,0.7610498616748541,0.7615229978857393
2.826094194170217e-13,0.024730092686658458,0.028730870632369912,0.07449490083808276,0.0,0.0,0.002268273202484486,0.00658524183619437,0.01512699805512371,-0.013726715865474167,0.015582931471050037,-0.018746057387280014,5049.589324980279,5049.589325062014,0.7812411119792837,0.7817288505791438
2.835502859327257e-13,0.025436828404390453,0.02948730167744584,0.07581609954310518,0.0,0.0,0.0023527301699987177,0.006806050869125289,0.015542163635577304,-0.014069644112581521,0.015982097232898246,-0.01911332531762806,5176.4314047384,5176.431404822385,0.801258650907519,0.8017608781709381
2.8051263118202436e-13,0.026139358981473813,0.030238231298617926,0.07710512596961432,0.0,0.0,0.002436746676288753,0.007025487416730018,0.015952891385879304,-0.014411613707066886,0.016379808368620682,-0.019474598875561876,5302.292634823366,5302.292634909589,0.8211280969266145,0.8216447101042635
2.816147891004204e-13,0.02683776308102089,0.030983821148220986,0.07836412090810592,0.0,0.0,0.00252033424412334,0.007243638513764626,0.016358967661181334,-0.014752690753661507,0.01677610618488139,-0.01983016079606678,5427.202600006116,5427.202600094561,0.8408493367409748,0.8413802343587417
2.836846954349691e-13,0.02753141078053892,0.03172279760810429,0.07959497965307963,0.0,0.0,0.002603526392187846,0.007460555654677243,0.016760234111341036,-0.015092615390218993,0.017170774734126395,-0.020180268809680026,5550.879767028786,5550.8797671194325,0.8603682164391169,0.8609132811737239
2.8207178140804804e-13,0.028220689449402377,0.03245585971943091,0.08079941164866022,0.0,0.0,0.0026863499204239465,0.007676312995294985,0.01715658483661536,-0.015431420651093838,0.017563717530604372,-0.02052516582151314,5673.476205714527,5673.476205807362,0.8797266115845782,0.8802857376203709
2.8449115244842966e-13,0.02890588811227287,0.0331839412027378,0.081978885413322,0.0,0.0,0.002768734146120562,0.007890908361877651,0.01754796699043261,-0.015769068759427705,0.017954982886592037,-0.02086507743783132,5795.189920807905,5795.189920902912,0.8989534135562587,0.8995265069234943
2.820986633084967e-13,0.02958730925851119,0.03390752700864243,0.08313449254837883,0.0,0.0,0.0028507577556687977,0.008104345705719784,0.017934401092547195,-0.016105517807613143,0.018344642667985852,-0.021223673110665652,5916.119183453674,5916.119183550842,0.918064544917263,0.9186515192137296
2.804051035802296e-13,0.030265228017678298,0.03462693479225506,0.08426732006492549,0.0,0.0,0.002932401522593603,0.008316651451869899,0.018315961718910583,-0.01644084664721995,0.018732729189340113,-0.021589534432071518,6036.319633576907,6036.319633676225,0.9370670006761299,0.9376677754044082
2.796524103676664e-13,0.030939398340270173,0.035342197444881894,0.08537847762995954,0.0,0.0,0.003013619217510417,0.008527879353199048,0.01869271453375317,-0.016774987123224793,0.01911936637190888,-0.02194915127319655,6155.785107333389,6155.785107434845,0.9559607694310684,0.9565752655605541
2.8231371851208623e-13,0.03160993668124748,0.03605334981705883,0.08646881314283794,0.0,0.0,0.003094387674064888,0.008737626994069998,0.01906475076312512,-0.01710804365920958,0.01950466181093602,-0.022302723456709837,6274.512327956602,6274.512328060186,0.9747440123799723,0.9753721528399518
2.843029791452889e-13,0.032276912988375484,0.03676074379303956,0.08754001721017939,0.0,0.0,0.0031746725071167704,0.008945942645859918,0.01943218848427723,-0.017440037011255065,0.01988863871472453,-0.02265045227167355,6392.575294911949,6392.575295017647,0.9934267695559306,0.9940684828754524
2.8207178140804804e-13,0.03294015984199767,0.03746371283217505,0.08859096355920862,0.0,0.0,0.0032545886822216196,0.009152949874020705,0.019795186369750688,-0.017771057708618157,0.020271381529311797,-0.02299252254900577,6509.8192460157525,6509.819246123552,1.0119771675765905,1.0126323748057853
2.8169543480176647e-13,0.033599477217785306,0.03816203088430735,0.08962122618131681,0.0,0.0,0.00333411592740439,0.00935859875372211,0.02015389564578639,-0.01810123536870797,0.020652969392876246,-0.023329105555775657,6626.205203196665,6626.205203306556,1.0303905064926095,1.0310591250623078
2.864804130816323e-13,0.03425460511555015,0.03885452226138594,0.09063207347838084,0.0,0.0,0.0034130986595081116,0.009562777297163321,0.020508268192267524,-0.018430756590657144,0.021033368081753576,-0.023660373393317547,6741.499738789988,6741.499738901955,1.048623371430761,1.0493053010532827
2.837922230367639e-13,0.0349055908963144,0.03954099953288227,0.09162454476033455,0.0,0.0,0.0034915260277100396,0.009765590607403861,0.020858323397422635,-0.01875954829572867,0.021412498335850873,-0.0239864827681428,6855.691992422009,6855.691992536037,1.0666799303442172,1.0673750662957493
2.838997506385586e-13,0.03555261104640065,0.040222389235716645,0.09259959841646033,0.0,0.0,0.0035693662107801963,0.00996715893493444,0.021204293660174033,-0.01908748861227842,0.021790420093138075,-0.024307538312391665,6968.976854069463,6968.976854185536,1.0845942257305705,1.0853024773303888
2.8295888412285466e-13,0.036196105930768996,0.04089936502212989,0.09355810962953728,0.0,0.0,0.0036467216928132433,0.010167504533703102,0.02154643174141196,-0.019414468488521398,0.022167025438601745,-0.024623712080172108,7081.467253164916,7081.467253283025,1.1023837915681134,1.1031050798767605
2.8680299588701653e-13,0.03683618295846287,0.04157233681623941,0.09450085529394915,0.0,0.0,0.0037235880401373647,0.010366753103348128,0.021884848388703314,-0.019740438590585604,0.022542347080304892,-0.02493521222327625,7193.253418988063,7193.253419108194,1.1200636133445339,1.120797864364116
2.8693740538925996e-13,0.03747297221159355,0.04224138993990136,0.0954285073325697,0.0,0.0,0.0037999925435534937,0.01056501970437825,0.02221970904212491,-0.0200653334744415,0.02291632098020266,-0.025242127059784517,7304.357260399456,7304.3572605216,1.1376335739046302,1.1383807128828989
2.8274382891926515e-13,0.038105962478721285,0.042904741127839256,0.09634164707992836,0.0,0.0,0.0038758742051593297,0.010762173866884809,0.02255103449412899,-0.020389426189209626,0.023289158519781077,-0.025544626286769984,7414.424051642931,7414.424051767071,1.1550366386305762,1.155796562145477
2.8325458502779015e-13,0.038735140165975346,0.043562345789259264,0.09724077414013296,0.0,0.0,0.003951308335609311,0.010958116631341986,0.02287859529349101,-0.020712781635161104,0.02366098910300106,-0.0258428739146285,7523.487315856684,7523.487315982802,1.1722843824446927,1.1730569855318758
2.8204489950759936e-13,0.0393608901989124,0.044215996793404384,0.09820426212734538,0.0,0.0,0.004026351628633681,0.011152932838237196,0.023205098750294015,-0.021035254192986994,0.024031712887655432,-0.026136952949680454,7631.895130994738,7631.895131122822,1.1894348006998012,1.1902200058460182
2.818567262044586e-13,0.03998277716165689,0.0448643004934046,0.0989986745930866,0.0,0.0,0.004101006676046747,0.01134646109714471,0.023532015040481264,-0.021357144741493975,0.024401601852347438,-0.026427189092992517,7739.444852695525,7739.444852825559,1.2064335977388005,1.2072312953769548
2.807276863856138e-13,0.04060053528677465,0.04550591033273972,0.09985818395716196,0.0,0.0,0.0041752159179774635,0.011538652928595908,0.023858881872349063,-0.021678445491649274,0.02477067523884325,-0.02671370356465541,7845.864321478254,7845.86432161022,1.2232481805564686,1.2240582494553307
2.8943742213098766e-13,0.04121431127246303,0.046141385586111194,0.10070515991343289,0.0,0.0,0.004249012071343703,0.011729765961776056,0.024184589980588592,-0.02199885394676909,0.025138579815831348,-0.026996515138759933,7951.216904588789,7951.21690472267,1.2398909568674463,1.240713281970774
2.816147891004204e-13,0.04182434240349657,0.04677173379208008,0.10153989383287525,0.0,0.0,0.004322360786113454,0.01191982568466949,0.024507991940926892,-0.02231828567072158,0.025505285278445478,-0.02727567093155391,8055.695585550378,8055.695585686157,1.2564037901721505,1.2572382760744916
2.8148037959817696e-13,0.042431194163412705,0.04739833735575903,0.10236265746072817,0.0,0.0,0.00439532980848498,0.01210897974777091,0.02482814108030464,-0.022636829819109743,0.025870963396917676,-0.027551224730810432,8159.543762299494,8159.543762437161,1.2728204512790957,1.2736670255034817
2.826094194170217e-13,0.04303499879374708,0.04802118011414222,0.10317370904535816,0.0,0.0,0.00446800110244802,0.012297296263462926,0.02514420061161941,-0.02295438681639135,0.0262354983182767,-0.027823237586910108,8262.726636602316,8262.72663674186,1.2891346292557582,1.2899932230593996
2.842223334439428e-13,0.04363572151547597,0.04864085890140644,0.10397330130313145,0.0,0.0,0.00454034283599788,0.012484717794270446,0.025456360921881766,-0.023271037933523746,0.02659894309588297,-0.028091789591961375,8365.352399701558,8365.35239984297,1.3053658149673748,1.3062363693141255
2.817760805031125e-13,0.044233370846122444,0.049257512897244726,0.10476167937717001,0.0,0.0,0.004612335902827026,0.012671217214657282,0.025768963758268905,-0.023586778783936346,0.026961259120646106,-0.02835696371702354,8467.456221959816,8467.45622210309,1.3215173701604137,1.3223998272954298
2.814534976977283e-13,0.044827663583197355,0.04987070774105964,0.10553908543481294,0.0,0.0,0.004683948908486991,0.01285674738513758,0.026080897155580523,-0.023901616726793407,0.02732242805040466,-0.028618839646275096,8568.955137432618,8568.955137577743,1.3375739306696728,1.338468225757067
2.8398039633990466e-13,0.04541872067520125,0.050480590068746646,0.1063057513179818,0.0,0.0,0.004755196086839616,0.013041324335889254,0.026391135741791857,-0.02421541280916398,0.027682266658913122,-0.028877492467819267,8669.885415994053,8669.885416141016,1.3535450751960856,1.354451146169426
2.801631664761914e-13,0.046006836820370364,0.05108759595241996,0.10706189534298008,0.0,0.0,0.004826120518795925,0.013225009405051509,0.026699075934479143,-0.024527918683539505,0.028040566822368378,-0.029132992502865718,8770.314346005905,8770.314346154695,1.3694403050362853,1.3703580983057388
2.849481447560573e-13,0.04659203037124478,0.051691597767356684,0.10780773270035825,0.0,0.0,0.004896709609071985,0.013407917827744502,0.027004315778395124,-0.02483902275300743,0.0283972391862059,-0.029385410125321948,8870.211625975662,8870.211626126282,1.3852515633306672,1.386181022844079
2.816685529013178e-13,0.04717408181709017,0.05229224914700024,0.10854348332320524,0.0,0.0,0.004966954796670443,0.013590060990988138,0.0273065848583249,-0.0251486553272235,0.028752171986836068,-0.02963481490407746,8969.509836097553,8969.509836249988,1.4009694079021118,1.401910472630338
2.8424921534439153e-13,0.0477527798185388,0.052889445574496215,0.10926936294601243,0.0,0.0,0.0050368319277360254,0.013771346569610274,0.027605698528821828,-0.025456798511655884,0.029105300083967674,-0.029881276050164243,9068.197177505413,9068.197177659653,1.4165907223197218,1.4175433286909949
2.832008212268928e-13,0.048327585193409565,0.05348206129867498,0.10998558705609368,0.0,0.0,0.005106311823887717,0.013951540790902002,0.027901522878474014,-0.025763533424127957,0.029456666976684732,-0.030124862683362893,9166.06039265737,9166.060392813399,1.432076412082838,1.433040476392999
2.847062076520191e-13,0.048898218946836866,0.05406962274614476,0.11069237436680009,0.0,0.0,0.005175343335561524,0.014130649096376064,0.02819405213280591,-0.026068692043377913,0.02980610037683422,-0.030365630502171018,9263.028826787324,9263.028826945134,1.4474207451411363,1.4483961771924216
2.819642538062533e-13,0.04946501209247766,0.0546528465772621,0.11138994980365177,0.0,0.0,0.005243932446551786,0.014308730148848928,0.02848335176669605,-0.02637212620509308,0.030153519786302343,-0.03060369974919196,9359.252344270442,9359.252344430013,1.4626493324203618,1.4636360522912235
2.84544916249327e-13,0.05002849168987673,0.05523238024500473,0.1120785474570283,0.0,0.0,0.005312167724972902,0.014485767093176996,0.028769421274928337,-0.02667397899932621,0.030499087806279183,-0.030839334290107136,9454.845032421994,9454.84503258332,1.47778099353277,1.4787789319043876
