GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.698490646717682e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.935883247553393e-16,0.0007134270713122299,0.0007483952041679527,0.0013382942003603924,0.0,0.0,4.977542172874801e-07,1.02318968793126e-05,9.822881830986527e-05,-0.00021020254176254814,0.00032211355144323045,-0.0003917835230439622,22.323923392037766,22.323923404582498,0.009499121081793028,0.009500359613707517
-2.118380365991054e-15,0.0008648626034336241,0.0010796626585449776,0.005913186706119602,0.0,0.0,5.743786575841443e-07,1.1222613317813681e-05,0.00010062902953592624,-0.0002476951827456495,0.00037239228341793217,-0.000418634705943108,68.50110554166888,68.50110555017729,0.01737299362862654,0.017386176094792736
-4.772492429895022e-15,0.0010389048371934845,0.0015048246630404824,0.008428813385866605,0.0,0.0,6.864145501564516e-07,1.3760071591458822e-05,0.00012309437269260792,-0.00029327335805080817,0.0004371646859583862,-0.0006235044320106179,109.77319776499512,109.77319777530954,0.023632563207504738,0.02366099749236988
-2.454642566060058e-15,0.001214263190737023,0.0019162514674576474,0.010598923711083107,0.0,0.0,8.312339765120505e-07,1.7111724303025945e-05,0.00015560250899130198,-0.0003407195687660653,0.0005074876283659733,-0.0008872551578253019,143.1950476310558,143.1950476438776,0.028895900116640904,0.028939894463732112
-7.054118442269683e-17,0.0013916122005041768,0.002317554235480142,0.012897550812316467,0.0,0.0,9.858225502123901e-07,2.080524377688977e-05,0.0002055564115265257,-0.0003892341383985398,0.000581196313395962,-0.0011434972371476098,173.03129099968297,173.0312910152035,0.03369416065827826,0.03375407796299334
3.159816095474788e-15,0.0015713334785077162,0.0027132767101485157,0.015051804634193682,0.0,0.0,1.1538268033605082e-06,2.467997734646369e-05,0.00025580895081990534,-0.00043864792049903736,0.0006574049134116338,-0.0013949844071495432,200.81258380683832,200.81258382516853,0.03821242089085936,0.03828869037418425
6.983338943034747e-15,0.0017532696038143405,0.0031044847583325107,0.017087583196611366,0.0,0.0,1.3421129822237462e-06,2.8692298493309465e-05,0.00030631543363050556,-0.0004887493927341191,0.0007354574235214161,-0.0016419016239063988,227.08827451811644,227.08827453933685,0.042500760554444295,0.042593783828886865
-1.0450104516673162e-15,0.0019371009456694256,0.0034907582706275304,0.019016813978318867,0.0,0.0,1.5514806477065295e-06,3.2781502138869056e-05,0.00035707548601246757,-0.0005392770454344792,0.0008147114210681961,-0.001884389668986749,252.05956458359614,252.05956460776784,0.046577102484289985,0.046687223908324284
-2.0926423662692594e-15,0.0021222439150433816,0.003872728273505296,0.020850980739992406,0.0,0.0,1.7882733328404485e-06,3.693427980523976e-05,0.0004080841247498741,-0.0005898763570312524,0.0008947818930428608,-0.0021225893823934396,275.97114175372565,275.97114178089873,0.050480761119536664,0.05060828747847926
-2.5833325646690323e-15,0.0023085349263114855,0.004250535078917776,0.0226090579072762,0.0,0.0,2.039635130573273e-06,4.115364161014389e-05,0.0004593813475684379,-0.0006402657786482459,0.0009751284676451628,-0.0023559316300446856,298.98690566696274,298.98690569717655,0.054244998565058884,0.054390191433852896
-8.93346905158518e-15,0.002495965992362197,0.004624714239109883,0.0243051664007709,0.0,0.0,2.2930383940955013e-06,4.542684024516086e-05,0.0005109809706468066,-0.000690444231727361,0.0010555430992509212,-0.0025849975176077543,321.26746042865335,321.26746046194023,0.05789571623625073,0.058058803118338324
-1.2799411935723653e-14,0.0026843082689588485,0.004995929661764663,0.025935397760338784,0.0,0.0,2.546280513586183e-06,4.973363822388018e-05,0.0005628246940879424,-0.0007403421858025462,0.0011358677612048325,-0.0028099980834981075,342.91998857599236,342.9199886123847,0.061443624033623905,0.06162483028176797
-6.722384223633216e-15,0.0028734275403905335,0.005364231974985264,0.027497285645011246,0.0,0.0,2.8091620429668617e-06,5.406508697594121e-05,0.0006148773454498281,-0.0007898764578277768,0.001215916647671931,-0.003030910055001527,363.9822110611369,363.9822111006648,0.06488909770067247,0.06508863806017187
-5.19430964755777e-15,0.0030630013188612105,0.005728493652667645,0.028991415492290618,0.0,0.0,3.075015523035185e-06,5.842085155514865e-05,0.0006671236258732873,-0.0008390008381179118,0.0012955690404369685,-0.0032479035175325345,384.40958957905076,384.40958962173397,0.06822866475353781,0.06844669109227057
-1.3579892945805855e-14,0.00325279795290763,0.0060879315900508255,0.03039631122118455,0.0,0.0,3.340975894293949e-06,6.279923234236199e-05,0.0007195642913561472,-0.0008875561660530382,0.0013746283417269715,-0.0034610765668637604,404.17612645760175,404.17612650345166,0.07145161180511814,0.07168822710771887
-1.6737802522782733e-14,0.0034429599562031806,0.006443610428411715,0.03172430879359343,0.0,0.0,3.6072495048634658e-06,6.719920116407298e-05,0.0007721997031119989,-0.0009354796723121937,0.001453020846756396,-0.003669449124861472,423.3925761217711,423.3925761708038,0.074577952084286,0.0748332814545022
-1.4414471418266274e-14,0.003633550262836891,0.006796427854200506,0.03299705531418259,0.0,0.0,3.8738944425952256e-06,7.161959370144984e-05,0.0008250267215065822,-0.0009827731221128519,0.0015307391537105186,-0.00387314066273129,442.1625379397201,442.1625379919538,0.0776270634143072,0.07790124646887375
