GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013140953862483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.652712186776317e-14,0.02750970041251739,0.027891953839254482,0.03452376254655636,0.0,0.0,0.0067537425234409755,0.008714612233969478,0.007807574781149402,-2.219992004469398e-05,0.0005842394329573263,-0.005115202857227765,2145.0720513778724,2145.0720515592093,0.3866154313637344,0.38677746282934944
8.193870791448182e-13,0.08156557475642841,0.08490284886660807,0.11055554048951753,0.0,0.0,0.009269509817508478,0.022870014928376897,0.03757947635622658,-0.018586393944716985,0.02183857363602517,-0.03454403714047398,11459.791324102216,11459.791324416728,2.2058524087605456,2.207348987528608
8.191218194882482e-13,0.12369192921188092,0.1282777678430868,0.15296488368742514,0.0,0.0,0.014943927574534121,0.03661758247376563,0.06172625747344359,-0.04048985604415439,0.04535119381723232,-0.059155165245684586,17506.19119138049,17506.191191850477,3.3458083686755278,3.348218951859985
8.202093840801853e-13,0.1510751293290447,0.1563951346233892,0.17786901556542975,0.0,0.0,0.0185553668119462,0.04552600535058225,0.07877062496374775,-0.05433298565668803,0.06006478515269555,-0.07386603710709129,21170.603230246357,21170.603230824036,4.01693289654281,4.0199673001212615
8.202093840801853e-13,0.17041984057147683,0.1762564093008309,0.20265163767143585,0.0,0.0,0.021049267312917633,0.05182099429257886,0.09076040588169655,-0.06324268176987609,0.06951417543750707,-0.08218102245839083,23613.80651305548,23613.80651371328,4.4529133496021736,4.456412960486878
8.201828581145283e-13,0.18519316544677064,0.19137324141938972,0.22102341929149405,0.0,0.0,0.02295476085259469,0.05653842092986352,0.09937934483686335,-0.06856151312374484,0.07525188494676968,-0.08644762995606572,25375.171305836182,25375.171306557833,4.760831985063511,4.7647038523895855
8.206337995306974e-13,0.1972295325005828,0.20356691393042345,0.23417810554082782,0.0,0.0,0.024470554169993407,0.06021667707291706,0.10618121467683934,-0.071389224897875,0.07842564495413527,-0.08831098021681469,26724.924885086057,26724.924885861343,4.992909112327472,4.997094062250809
8.204746437367553e-13,0.2073485047189988,0.21375488604862222,0.24422512472837155,0.0,0.0,0.025692169295096188,0.0631695159377013,0.11231413789199923,-0.07238407734086132,0.07975977830641316,-0.08873883123350504,27800.729521897192,27800.72952271896,5.175505430976571,5.179961327590987
8.193340272135042e-13,0.2159831940253246,0.22249523972316898,0.2523075939724901,0.0,0.0,0.026689912643077022,0.06561044571285606,0.11708288202035848,-0.07208474777751146,0.0798289831971945,-0.0883220735312464,28685.494296024393,28685.494296887275,5.3239305139175315,5.328626067185815
8.191218194882482e-13,0.22352169212145137,0.23013045552508762,0.2602418409507514,0.0,0.0,0.027527635807324913,0.06765013663838451,0.12079353849758093,-0.07097345877754974,0.07913237872448523,-0.08741478054124868,29429.06653880971,29429.066539709504,5.447507607985513,5.452418360186427
8.196258128357312e-13,0.23020548084581624,0.23691880686740016,0.26938493942335645,0.0,0.0,0.028247185768119375,0.06939396084379358,0.12367920300021568,-0.06930522631491913,0.07793140385730209,-0.08808411202175456,30067.408614272998,30067.408615206416,5.552712571819363,5.557818992765784
8.198380205609873e-13,0.23618698562374327,0.24299013223498453,0.27738229113978724,0.0,0.0,0.02888563700430995,0.07090648076262879,0.12591739852950595,-0.06724518956958565,0.07639678140286375,-0.0900105255201117,30620.090705617007,30620.090706581144,5.643140787737227,5.648425976385505
8.200767542519003e-13,0.24160227776823495,0.24851257061388743,0.2844126482038314,0.0,0.0,0.029432674026630332,0.07223355656651755,0.1276368248850766,-0.06493531070710302,0.07468410926136178,-0.09162784873692054,31108.20961728527,31108.209618277906,5.72262315490594,5.728074101843504
8.182995145528811e-13,0.24657030190605156,0.25359842279533273,0.2906390897216488,0.0,0.0,0.029912499231887903,0.07341505142451175,0.12894041804658155,-0.062455226111297765,0.07287883150716687,-0.09299695292343675,31546.346354017107,31546.346355036432,5.7937624308074325,5.799368622105365
8.201563321488713e-13,0.25115551350769416,0.2583065815868319,0.29619337206815205,0.0,0.0,0.030352834092671113,0.07449130090438696,0.12991171887962816,-0.05990204147969722,0.07107053718705518,-0.09416108783904792,31943.09223135848,31943.092232402876,5.858039325336209,5.863791301673006
8.203420139084703e-13,0.2554352447892179,0.26268439148652256,0.30120728956551696,0.0,0.0,0.030762485760973256,0.07547527501156265,0.13091239632827795,-0.057388455323058925,0.06935565740658005,-0.09581588621322665,32304.517073922325,32304.51707499032,5.916417541468484,5.922306868462324
8.206868514620113e-13,0.25942632904435914,0.2667629714630538,0.3057700169393432,0.0,0.0,0.0311371470932754,0.07637433399441944,0.13209235246158743,-0.05493523252392952,0.0677571687166763,-0.09789889126583083,32635.089796513214,32635.08979760349,5.969678338761166,5.9756971961705645
8.205276956680693e-13,0.2631554968024956,0.2705673074434079,0.30995166530349944,0.0,0.0,0.03148770108589344,0.07720236140621076,0.13303054735616135,-0.05252399403638706,0.06626011715857319,-0.09973532310489243,32938.32594501542,32938.325946126686,6.018419662922783,6.024560628232755
8.191218194882482e-13,0.2666425379108258,0.27411895281361826,0.3138028717135294,0.0,0.0,0.031810514142893126,0.07797021342573972,0.13376003479196688,-0.05014940634214467,0.06486760624163262,-0.10135017632473883,33217.48577710538,33217.48577823643,6.063255639453129,6.069511564156388
8.188300338660212e-13,0.2699184887461923,0.2774421344077289,0.3173571635887404,0.0,0.0,0.032111155849157455,0.0786834321932924,0.13430981503028486,-0.04781648319256866,0.06358385402495177,-0.10276485876274291,33474.45183068017,33474.45183182991,6.104412166678894,6.1107768094698125
8.194401310761322e-13,0.2730048452514298,0.2805753872525779,0.32064291073484485,0.0,0.0,0.03238827778443018,0.07935074337750496,0.1347069321421554,-0.045521305056070806,0.06240311226973215,-0.10399481687023558,33713.01971716524,33713.01971833276,6.142536523155121,6.14900472031293
8.186974040377361e-13,0.2759195945662366,0.28354164833380785,0.32410983339016175,0.0,0.0,0.03265441898679138,0.07998331185418406,0.13497421651702862,-0.04327127466281785,0.06132740408216507,-0.10505381592171976,33935.90211355764,33935.90211474216,6.178063374936128,6.184630380536612
