GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.204351249506432e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.867901447119735e-16,0.00011329708832971612,0.00011831942144552072,0.00017147213071565362,0.0,0.0,6.0319399806601714e-05,8.252049217395767e-05,6.324020056723278e-05,-6.460057133085306e-08,2.6836277052689427e-06,-5.719936741463414e-05,4.943802304374474,4.943802305790335,0.0004056046745855615,0.000405661029616309
3.795085525979669e-16,0.00012539236098477644,0.00013278978686608107,0.0007169205573969396,0.0,0.0,6.243851876543783e-05,8.481223234828621e-05,6.444139155168202e-05,-7.199097637756214e-08,2.965009738064535e-06,-6.19360546643071e-05,8.64746477120659,8.647464772226146,0.0014032408572908332,0.0014036045106986367
2.8941248391405673e-15,0.00013920406531244548,0.00015040295336116215,0.0010144838774712734,0.0,0.0,6.513798505611079e-05,8.787303926914794e-05,0.0001243075214062534,-8.165587570147708e-08,3.293162386106123e-06,-6.725232898670981e-05,12.345020286332417,12.34502028724862,0.002040550805514143,0.002041291454283312
4.571131097765345e-15,0.0001533056323793827,0.0001683778758230347,0.0012652691953956364,0.0,0.0,6.808045864532091e-05,9.131387754302976e-05,0.0001726613052212765,-9.125596459474632e-08,3.616071540903421e-06,-7.224419005138531e-05,15.322166807723105,15.322166808648277,0.0025293385570827435,0.002530480475883616
3.2563667647769073e-15,0.00016764013823245,0.00018639809870226256,0.0014756275968193307,0.0,0.0,7.119743128355293e-05,9.504285766919172e-05,0.00021187459904520623,-1.0125577155889878e-07,3.936211357458868e-06,-7.723452819087176e-05,17.868060436898975,17.868060437871222,0.0029405408235455032,0.0029421056735061705
1.9511288466638493e-15,0.00018214077964516306,0.0002043357740922682,0.0016600300363011232,0.0,0.0,7.443416480302863e-05,9.899421898204466e-05,0.0002454294852797138,-1.1120781243780442e-07,4.260071296936218e-06,-8.246529178423091e-05,20.11337522619551,20.113375227233444,0.0032980729465789892,0.0033000812798203607
4.89610092520176e-15,0.00019675623991278565,0.00022202475699685173,0.0018259934242414817,0.0,0.0,7.776513049806929e-05,0.00010313376713353876,0.0002750894177846652,-1.211261120304309e-07,4.59026586675278e-06,-8.799670114018807e-05,22.069172625331174,22.069172626448005,0.0036060533690428173,0.003608525497716073
5.013037667797054e-15,0.0002114661775245014,0.0002394481876107211,0.0019580751829960438,0.0,0.0,8.116513848595239e-05,0.000107433953114581,0.0003027170157188965,-1.3108497703854575e-07,4.92800700037502e-06,-9.380678179295484e-05,23.795357653189402,23.79535765439416,0.0038747138914679126,0.0038776705518665713
1.2417681790058359e-15,0.00022625170621692092,0.00025665047260935994,0.002070512750422567,0.0,0.0,8.461887008612746e-05,0.00011188279969047913,0.0003298895410686885,-1.411643213666925e-07,5.273410059768515e-06,-9.984290312442008e-05,25.35662530731209,25.356625308610955,0.004117584827585429,0.0041210453939110004
-1.271657305677342e-15,0.00024109169319528405,0.00027369132951541333,0.002171442111386461,0.0,0.0,8.81131253655598e-05,0.00011646551497078428,0.00035680035331453925,-1.5130264622635444e-07,5.6260744990342194e-06,-0.00010605964915275814,26.80461249767918,26.80461249907646,0.0043427383496899095,0.004346721298030105
3.819854204655658e-15,0.00025597724401464134,0.0002905986128380622,0.002263963340679586,0.0,0.0,9.164197942163463e-05,0.0001211672596589237,0.0003833851662536098,-1.6199824985388803e-07,5.985661885541377e-06,-0.00011240405378600624,28.164150393087013,28.164150394586205,0.004553896733861769,0.004558419917669964
8.601638151352853e-15,0.00027089533865609075,0.0003073786407297419,0.0023499157261228864,0.0,0.0,9.519981726265361e-05,0.00012596759388890696,0.0004088302643217372,-1.7342990644125698e-07,6.3523374006327974e-06,-0.00011881957761936788,29.446105603939767,29.446105605544087,0.0047527924784998505,0.0047578732563320035
1.1857052274642222e-14,0.0002858398381694135,0.0003240497716576635,0.0024305326572751636,0.0,0.0,9.878184286281528e-05,0.00013085063691844193,0.000433084953559867,-1.855071926673265e-07,6.726489058184366e-06,-0.00012525880957258163,30.664446378677436,30.664446380389645,0.004941742681767269,0.004947397707798706
1.5916376733227754e-14,0.0003008056998734086,0.0003406274068307692,0.0025066985236711034,0.0,0.0,0.00010238427014108616,0.00013580581078067875,0.0004563313858170351,-1.9789052277681545e-07,7.107249353580033e-06,-0.00013168563610336734,31.829711964918282,31.82971196674091,0.005122417963397411,0.005128663263685992
1.2446618275242328e-14,0.0003157907366640341,0.00035712372199417,0.002579076412086898,0.0,0.0,0.00010600517125388684,0.0001408249489797337,0.00047871148447516267,-2.1070561743768606e-07,7.493833842351684e-06,-0.00013807399005275316,32.94982814870763,32.94982815064296,0.005296068557610241,0.005302919567912248
