GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.97837245813109e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1860386519848605e-16,0.0001143397955458782,0.0001212886391188461,0.0008777569853173257,0.0,0.0,6.0394918143121784e-05,8.258951293778585e-05,6.335115331752642e-05,-6.491927992103068e-08,2.696808408882175e-06,-5.7375330504859665e-05,7.8678835088432635,7.867883509778135,0.00036772255612848356,0.00036792113030203365
-2.084022334175406e-15,0.00013783248443308932,0.00018149858351351587,0.0020881882395012265,0.0,0.0,6.372143361955002e-05,8.845056708732853e-05,0.00036381709202171084,-7.40998290424712e-08,3.0263778456123853e-06,-6.738892882162989e-05,24.22558388863969,24.225583889319587,0.002796413867923815,0.002798425372186816
-3.663978241257247e-15,0.0001660077663431522,0.00026503673516705913,0.0028130726559777676,0.0,0.0,6.834949799196816e-05,0.00010200253188488777,0.0006537581897578446,-8.588790616395042e-08,3.4586789395120246e-06,-8.02280326378716e-05,37.563982862880216,37.56398286381521,0.004805721411939695,0.004809903039941154
-2.9809342946924714e-15,0.0001952141149326362,0.00034891175480927,0.003450291674567422,0.0,0.0,7.354853060506098e-05,0.00011803425929412354,0.0008585441062178449,-1.0027191672892148e-07,3.9686059457331615e-06,-8.972398298826289e-05,48.788673380529985,48.788673381777606,0.006495666107914985,0.006502062080815321
-1.878132692681247e-15,0.00022493486064067742,0.00043110287708322137,0.0039894465530459005,0.0,0.0,7.902908507895376e-05,0.0001350623117782745,0.0010281581382126314,-1.1481411487299866e-07,4.426100230529503e-06,-9.484225094734324e-05,58.865092853675016,58.865092855253636,0.008010145632744391,0.008018786766401362
-3.4777368304435593e-15,0.0002552014051023263,0.000512701834344808,0.004464537241081763,0.0,0.0,8.476313342754095e-05,0.0001529262784105987,0.0011834229758998904,-1.2864422501342856e-07,4.816259782816098e-06,-9.615416164787776e-05,68.35288089957965,68.3528809015025,0.009435753963556557,0.009446695384617503
-2.9511642482069074e-15,0.0002858711052468098,0.000592954841902054,0.004893513000661949,0.0,0.0,9.068496679411308e-05,0.00017147288504174604,0.0013298860385851363,-1.4200896550244853e-07,5.178799996395523e-06,-9.450178479469004e-05,77.1990151616973,77.19901516397452,0.010772857628138307,0.010786140258099874
-3.2825644056842034e-15,0.00031670495965395673,0.0006704987792622872,0.005287202333149931,0.0,0.0,9.669515615031819e-05,0.00019059014866840455,0.0014701112987840872,-1.5472414725094416e-07,5.551294739206124e-06,-9.4810632277007e-05,85.28031212965737,85.2803121322932,0.012001128154380848,0.012016758899262762
-4.740939442919001e-15,0.0003476752778309143,0.0007463826698065068,0.005652771228794315,0.0,0.0,0.00010277382434724652,0.00021023977640897913,0.0016074711397612367,-1.6706547808980858e-07,5.9672886234956756e-06,-9.670901364298035e-05,92.9274400028861,92.92744000588354,0.013163824402086896,0.013181816007891263
