GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00029399678710848433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.409941314108626e-13,0.0005887867799937526,0.0008267527866585615,0.009864096247768073,0.0,0.0,1.4357207354076173e-05,0.0001312612648046827,0.0037243699733278124,-0.00045923344926686706,0.0006543058069005649,-0.0013613759320389995,197.66469755061337,197.66469755234232,0.04046276344422197,0.04046766585533636
-1.5293877620236703e-12,0.0010033095640124452,0.0019142351048479316,0.02285458242585492,0.0,0.0,7.446732703489644e-05,0.0004881714332052666,0.0074827652697400104,-0.00048693110077567406,0.0007338036708409884,-0.0033241856748870147,606.2749944816188,606.2749944846408,0.09770607293645843,0.0977210462860964
-1.5224880925054416e-12,0.001372890083746565,0.002571989276384857,0.027474925821846963,0.0,0.0,0.00011029525554471877,0.0006494908908599855,0.009184168984597507,-0.0005622927489880228,0.00086841792919431,-0.006033959550120538,765.7111731350975,765.711173139417,0.12179109009830513,0.12181353114954682
-1.5208508827892517e-12,0.001722397674959169,0.003108872935466787,0.030421262374847435,0.0,0.0,0.00013871092244786335,0.0007707073440285845,0.010978986402225943,-0.0006479288095940608,0.0010184389020573912,-0.008575291759394088,876.7826624384886,876.7826624440004,0.1386678942310254,0.13869723753185553
-1.5236575280170058e-12,0.002060007740040631,0.003590321573244243,0.03270484229014636,0.0,0.0,0.00016340712495077349,0.0008746298667147893,0.012322355310501965,-0.0007378312897866258,0.0011750965346447183,-0.010957474523424215,967.8415362373413,967.8415362440007,0.15255272825149982,0.15258879946559897
-1.5244761328751007e-12,0.002389332035568064,0.004039916155448317,0.03460384151404361,0.0,0.0,0.00018599504652881964,0.0009689904705365987,0.01341629515960474,-0.000830225187462784,0.0013355907855445233,-0.013203087555971993,1048.1860983496608,1048.1860983574459,0.16479501333111884,0.1648377709809387
-1.5282183265121061e-12,0.002711500827305151,0.004467915525406455,0.036225112140737425,0.0,0.0,0.00020683023027327928,0.0010573629580995145,0.014358205032028337,-0.0009245011065985492,0.0014984990410609614,-0.015331134597521112,1121.9680797990502,1121.9680798079467,0.1760573287991204,0.17610675739504017
-1.5165239713964642e-12,0.0030275564942998886,0.004879999072453837,0.03767041467867149,0.0,0.0,0.0002263189255045119,0.0011413238940643773,0.015468402581094054,-0.001019940518253887,0.0016630101009620804,-0.01735663356973549,1191.3598168581666,1191.3598168681615,0.18666834645629185,0.18672442823578156
-1.5210847698915645e-12,0.003338249422723027,0.00527917038290577,0.03896428095665416,0.0,0.0,0.00024474256017552586,0.001221772028227575,0.016479816589798135,-0.0011161609057130564,0.001828613298554713,-0.01929001206012293,1257.4829775467451,1257.4829775578266,0.19680578669757437,0.19686849941288317
-1.5182781246638105e-12,0.00364420000674158,0.005668382922207125,0.040148955589255464,0.0,0.0,0.00026244436131506594,0.001299353308524892,0.017378698377404356,-0.001212962972267577,0.0019949441691333044,-0.021072534269620857,1321.210420444441,1321.2104204566003,0.20659964009097287,0.20666896877229005
-1.5164070278453077e-12,0.003945908010318767,0.006049495323565973,0.0412494622496169,0.0,0.0,0.0002795072366217898,0.0013746068025848259,0.018189174585277357,-0.0013100648020645772,0.0021615307616995242,-0.022701154396262302,1383.0835744669957,1383.0835744802264,0.21613020802820468,0.21620613916386627
-1.5110276244921124e-12,0.004243698167630968,0.006423529493681785,0.042279243760735,0.0,0.0,0.00029599106173789914,0.0014478230893144911,0.01892698855072039,-0.001407343671364414,0.0023280698263533598,-0.024210813187591107,1443.4116237904927,1443.4116238047854,0.2254401180629111,0.2255226327265463
-1.529036931370201e-12,0.004537690283476252,0.006791126766132196,0.043262717965578124,0.0,0.0,0.00031201620838573215,0.0015193026148532871,0.019724238770810643,-0.0015047316855268465,0.00249431437474438,-0.025623533582298297,1502.4337126443088,1502.4337126596567,0.2345633494211262,0.23465241952535604
-1.5222542054031287e-12,0.004827708869777149,0.007151858335121963,0.04420514251250107,0.0,0.0,0.0003276421410543579,0.0015891782379569368,0.020700825607430584,-0.0016023032829403686,0.0026602902034163632,-0.026954655014018503,1560.167376988105,1560.167377004497,0.24350087396173176,0.2435964492477578
-1.505648221138917e-12,0.0051139742473746055,0.007506841047069995,0.045107714916135744,0.0,0.0,0.0003428092832972792,0.0016575751987903287,0.021612020593285264,-0.001699975716859513,0.0028259021237788335,-0.028215566754843047,1616.8259490490411,1616.8259490664684,0.25228366170538885,0.2523857021840389
-1.5241253022216314e-12,0.005396855513470434,0.007856546076576707,0.04597342535123128,0.0,0.0,0.0003575767261381939,0.0017245653538379496,0.022466174912767922,-0.0017976423935946364,0.0029908266439463167,-0.02941506768986757,1672.5050697796964,1672.5050697981496,0.26092693001450873,0.2610353963596444
-1.5174595198057155e-12,0.005676826327477748,0.008201928350543682,0.04680657715114245,0.0,0.0,0.0003720787117974682,0.0017903473327679346,0.02327048259662745,-0.0018952706421393498,0.0031550300078657025,-0.030560124989191917,1727.4394229269087,1727.4394229463805,0.2694679335280864,0.26958279137332114
-1.526815003898229e-12,0.005953888041677399,0.008543233437551841,0.04761088204013997,0.0,0.0,0.00038630693399751485,0.001855046174142036,0.024030332689516487,-0.001992834111628044,0.0033185033188713724,-0.03165643449636879,1781.6957658496121,1781.6957658700944,0.2779147794263527,0.2780359915751166
-1.515939253640682e-12,0.006228249419900475,0.008880915641228322,0.04838768150171191,0.0,0.0,0.0004003200008243923,0.0019188169838915462,0.024749978214700374,-0.0020902765943999727,0.0034812253722089734,-0.03270875038551713,1835.3400850755181,1835.3400850970047,0.28627773386803707,0.28640526768784436
-1.526815003898229e-12,0.006499888297560941,0.00921491243309772,0.04913878344878386,0.0,0.0,0.0004141505244467666,0.0019816655422096817,0.025432603183952684,-0.002187705522824453,0.0036434041229266656,-0.03372111476475381,1888.360054723988,1888.3600547464723,0.2945474396064463,0.294681256885636
-1.5213186569938774e-12,0.006768723169818248,0.009544838295615579,0.04986514451616997,0.0,0.0,0.00042778037494345237,0.0020436518416134344,0.026081458011899317,-0.0022851424870036045,0.0038051411234369748,-0.03469699247839508,1940.6525710207636,1940.6525710442363,0.30270535482394373,0.30284541041106144
-1.5275166652051676e-12,0.007034924575791715,0.009870547028821352,0.05057010935380202,0.0,0.0,0.0004412152586160628,0.0021048117093328553,0.026699848855474273,-0.0023824869383499325,0.003966360203062903,-0.035639397168673814,1992.2094763223695,1992.209476346822,0.31075386069743083,0.31090010304764865
-1.5188628424195925e-12,0.0072985677516823584,0.010192229699186359,0.05125514120714725,0.0,0.0,0.0004544811987004059,0.0021652138926447242,0.02729037477813656,-0.0024796424173032685,0.0041269051279907085,-0.036550945874401,2043.0732572294971,2043.07325725492,0.31869899350178976,0.31885137119725687
-1.5244761328751007e-12,0.007559795891175926,0.010510272136668502,0.05192042284798537,0.0,0.0,0.0004675881187716398,0.0022249218279814164,0.02785515514078929,-0.0025766163986858837,0.00428662866309332,-0.03743392394392153,2093.3057556651383,2093.3057556915237,0.32655271249935797,0.32671117906132685
-1.535351883132648e-12,0.007818685013663215,0.01082497678877739,0.052567638692177954,0.0,0.0,0.00048054963578150897,0.0022840327768173826,0.028396201569523716,-0.002673414337909618,0.0044455573129196565,-0.03829035714155882,2143.0339161895486,2143.0339162168884,0.33433287178058646,0.334497377773419
-1.5185120117661233e-12,0.0080753263681139,0.011136367004579362,0.05319819775699641,0.0,0.0,0.0004934079073848569,0.0023425467596039757,0.028915290466330568,-0.002770006473246866,0.004603621303353161,-0.039122052526282425,2192.2633144691576,2192.263314497443,0.34204155439719736,0.34221204941915845
-1.5247100199774135e-12,0.008329754063427628,0.011444734147236606,0.053811875274959564,0.0,0.0,0.0005061453520968682,0.002400508378763339,0.02941390346364725,-0.0028663858113564347,0.004760916620575522,-0.03993064027946991,2241.118192068251,2241.118192097473,0.34969719533940147,0.3498736266174184
-1.5169917456010898e-12,0.0085821186826311,0.011750275990608912,0.05489283474127293,0.0,0.0,0.0005187687675030098,0.0024579310484755612,0.029893491470885714,-0.0029625198715747254,0.004917437118642736,-0.04071758444883977,2289.5932515157997,2289.5932515459517,0.35729939408023714,0.35748171423054764
-1.5339485605187709e-12,0.008832655593272247,0.01205334123632583,0.05621394460550344,0.0,0.0,0.0005313059485944706,0.00251480760972133,0.030355313834195874,-0.0030584022053219747,0.005073204269025634,-0.041484199489870366,2337.719239978369,2337.7192400094423,0.36485230470035385,0.3650404735800726
-1.527048891000542e-12,0.009081326797167211,0.012353827100184098,0.057516576741660996,0.0,0.0,0.0005437299175406694,0.0025711630883019135,0.030800440806247775,-0.0031539730736147736,0.0052281616164767545,-0.042231659742573036,2385.4393413595076,2385.4393413914972,0.37234201618847773,0.37253599409374233
-1.5256455683866649e-12,0.009328200858229569,0.012651842576089109,0.05879980470753865,0.0,0.0,0.0005560160720792451,0.002627032723272172,0.03122981392331814,-0.0032491749293838564,0.005382275068424655,-0.04296102486789144,2432.7676551461955,2432.7676551790933,0.3797739089544488,0.3799736581874613
-1.519798390828844e-12,0.009573287102251549,0.012947533440336877,0.060062926771666136,0.0,0.0,0.0005681993809164281,0.002682434618386485,0.031644326751833596,-0.0033440689037697244,0.005535645878694032,-0.043673251878652675,2479.7350429326125,2479.7350429664148,0.3871520723294419,0.387357555739798
-1.5236575280170058e-12,0.009816490701772353,0.013240645724252622,0.06130598374127516,0.0,0.0,0.000580281848280463,0.002737386469886431,0.03209128863486055,-0.00343868597920254,0.005688290928508377,-0.044369207111442543,2526.2984345539935,2526.298434588691,0.39446883942850136,0.3946800143506347
-1.5300894233306088e-12,0.010057780448983384,0.013531218797456465,0.0625289485923275,0.0,0.0,0.000592261891197882,0.0027919028488386116,0.03259956822999199,-0.0035330163989819407,0.005840186960602213,-0.045049693571309946,2572.464836322053,2572.46483635764,0.4017262904815505,0.40194311496367147
-1.5213186569938774e-12,0.010297255771036995,0.013819406212488658,0.06373021586309513,0.0,0.0,0.000604131967198383,0.0028459621390658405,0.033092261491070696,-0.003627034484795525,0.005991278476104077,-0.045715450073868125,2618.263474518926,2618.2634745553964,0.40892837770507984,0.40915081147397087
-1.5259963990401341e-12,0.010534883331554154,0.01410522079868633,0.06490912603467369,0.0,0.0,0.0006158774880142229,0.0028995731313143885,0.03357009519835974,-0.003720720927550601,0.006141528250678328,-0.046367152605145456,2663.701322357763,2663.7013223951094,0.4160763232198231,0.4163043252541225
-1.5111445680432689e-12,0.010770808655883955,0.014388896803613991,0.06606562937339855,0.0,0.0,0.0006275160802037491,0.00295268356927908,0.03403376330418506,-0.0038141159107890326,0.0062909917233734975,-0.047005410633402134,2708.825099408928,2708.825099447144,0.4231787596958475,0.42341229221708326
-1.5146528745779614e-12,0.011005111130053539,0.014670651901359444,0.067199877404164,0.0,0.0,0.0006390427863855921,0.0030053234523899014,0.03448391198181078,-0.003907258904605546,0.006439782747266935,-0.047630776917603646,2753.6733359045857,2753.6733359436657,0.43024092133211045,0.4304799498238384
-1.519564503726531e-12,0.011237775854348929,0.014950538727598908,0.06831269185457378,0.0,0.0,0.000650449114716978,0.0030575132093652595,0.03492121975709195,-0.00400013090747098,0.0065879567845748685,-0.04824374982731905,2798.2457319124774,2798.245731952416,0.4372616546080692,0.43750614605256577
-1.5146528745779614e-12,0.011468912678658728,0.015228629930715066,0.06940314469366993,0.0,0.0,0.0006617580332324127,0.0031092531651215768,0.03534628964733255,-0.004092734910390313,0.006735545859980133,-0.048844789808607736,2842.537069367078,2842.537069407871,0.4442401707088527,0.44449009456663346
-1.534533278274553e-12,0.011698589540232323,0.015504964163705122,0.07047118818894915,0.0,0.0,0.0006729942195623603,0.0031604445967797316,0.03575964735130033,-0.00418511070326717,0.006882589569658165,-0.04943432524745861,2886.559972787149,2886.5599728287907,0.45117841952218657,0.45143374469843073
-1.521786431198503e-12,0.011926834482979128,0.01577957488452825,0.07151827794509769,0.0,0.0,0.0006841452923033803,0.0032110370847000785,0.03616182210429664,-0.004277226429048678,0.007029105693636971,-0.05001275333810373,2930.323233049919,2930.323233092405,0.45807759580654167,0.4583382913939112
-1.5269319474493855e-12,0.012153557799893485,0.016052396630734347,0.07254680664785218,0.0,0.0,0.0006951863418246495,0.003261039825757264,0.036553279061392274,-0.004369092582689223,0.007175135429215849,-0.050580447329055755,2973.8185869505787,2973.8185869939025,0.46493530444253756,0.4652013375121688
-1.5252947377331956e-12,0.01237878604524325,0.016323449823625442,0.073556942405822,0.0,0.0,0.000706108136104014,0.0033105091362082817,0.03693439863212433,-0.004460743987121576,0.007320644461841125,-0.05113776202540643,3017.0553857165573,3017.0553857607156,0.4717547139451541,0.47202605155928284
-1.5265811167959162e-12,0.01260259855725191,0.01659283632833139,0.07454741971428469,0.0,0.0,0.0007169324984591047,0.0033595071741215608,0.037305634902488505,-0.00455216974905471,0.007465629351287743,-0.05168502504145367,3060.0444259733736,3060.0444260183594,0.47853684315221906,0.4788134542534628
-1.5321944072514246e-12,0.012824997940174871,0.01686060611607726,0.07551728405308222,0.0,0.0,0.0007276922994554946,0.0034080854273127407,0.0376674226290451,-0.0046433156789324505,0.007610051259639064,-0.05222254507964996,3102.783293104801,3102.7832931506114,0.4852807640631507,0.48556261970673553
