GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.896299985890753e-12,0.16114205347285387,0.17157494779761234,0.27019268031545857,0.0,0.0,0.09972636499529257,0.08951084199677743,0.05862637054796557,-0.040232663929478385,0.07653268010446021,-0.12433551927217745,25678.443555251837,25678.443555825048,4.239572608827435,4.243030600779532
-2.895574580985287e-12,0.1619760761738534,0.17242404311893444,0.2709960028969323,0.0,0.0,0.1002246973085703,0.0899560247594226,0.05891079000974319,-0.04045756299728495,0.07693750005851085,-0.12489817259298416,25787.1765496161,25787.176550192555,4.257477770010762,4.2609558860815735
-2.898019464185191e-12,0.16280070503291136,0.17326371368702795,0.27177861534581993,0.0,0.0,0.1007215833414481,0.09039979966367831,0.059180051024983596,-0.04067973833760679,0.07733740960301141,-0.12545438440729273,25894.42436641062,25894.42436699029,4.275135249023153,4.2786333088030775
-2.895520847288586e-12,0.1636164062638585,0.17409456673975654,0.2725496494263883,0.0,0.0,0.10121658108575178,0.09084169907955114,0.05943604743895073,-0.040899101998626244,0.07773262386477799,-0.12600435064997897,26000.257341507553,26000.25734209041,4.292556350649467,4.29607418877935
-2.8965686543742588e-12,0.1644228791055478,0.17491686704232176,0.2733099864686233,0.0,0.0,0.1017091306719464,0.09128136749585615,0.059679822080325254,-0.04111580358077692,0.0781233233775427,-0.12654825842779832,26104.708734305033,26104.70873489105,4.3097458560415935,4.313283312086726
-2.897670195156633e-12,0.16522099065733545,0.1757307754692864,0.27405940248261007,0.0,0.0,0.1021987840299091,0.09171841274858325,0.05991308959602832,-0.04133025082831468,0.07850956699909128,-0.12708634520652334,26207.81401542393,26207.81401601309,4.326709430038089,4.330266345741861
-2.89525217880508e-12,0.16601117077024966,0.17653665993864262,0.27479784023566983,0.0,0.0,0.10268522357348142,0.09215258341801802,0.06013816774042311,-0.041542276171481256,0.07889142382714184,-0.12761881577205675,26309.621476905955,26309.62147749823,4.343456168706452,4.347032395164847
-2.896434320132506e-12,0.16679327287177362,0.17733483920329116,0.27552530518918616,0.0,0.0,0.10316829348197261,0.09258382804261293,0.06035517162816928,-0.0417519157957697,0.07926912219079249,-0.12814584668257387,26410.182302448346,26410.18230304372,4.35999387188631,4.363589266417114
-2.8964074532841553e-12,0.1675678422978172,0.1781254715457682,0.27624190178019475,0.0,0.0,0.10364783706354781,0.09301193783337051,0.06056459141187424,-0.0419597335524612,0.07964284316651155,-0.1286676565238728,26509.519324271376,26509.519324869812,4.376325920558935,4.379940343451892
-2.896810456009414e-12,0.16833435562896393,0.17890841349629288,0.2769479844111421,0.0,0.0,0.10412369542614534,0.09343673539642816,0.06076760748200366,-0.04216526977282745,0.08001275024739353,-0.12918444421400865,26607.624257356114,26607.624257957592,4.392450265086329,4.3960835705494485
-2.8956014478336373e-12,0.16909266974604534,0.1796832311920976,0.27764779984069804,0.0,0.0,0.10459511069480763,0.09385761069778409,0.06096453287294784,-0.042368869344654586,0.0803791503804562,-0.12969647286654687,26704.489840687675,26704.489841292176,4.408366963996703,4.412018990871229
-2.895950716862195e-12,0.16984279321053766,0.18045020458506353,0.2783504993131778,0.0,0.0,0.10506223314168098,0.09427470382644676,0.06115572080138212,-0.0425703070596482,0.080742050809452,-0.1302038599570727,26800.16155786332,26800.161558470823,4.4240842805063805,4.427754873689605
-2.897105991341271e-12,0.17058480366469983,0.18120970915343512,0.2790556973384417,0.0,0.0,0.10552521950307132,0.09468810619885494,0.061342526288741935,-0.042769523950074426,0.0811015194467037,-0.13070672731208752,26894.681744854654,26894.68174546513,4.439609621089738,4.443298635120116
