GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099093e+41,0.0003925962650353537,0.000527285512317194,0.0018243483174558905,0.0,0.0,0.0002134038150108052,0.00038647414414436787,0.0027365572095869057,-0.00021334088822011967,0.00038655927022596744,-0.002700773456085525,0.14662430102425575,0.1466252491246411,0.006610441103605028,0.006610790690463345
-1.2997987643099093e+41,0.0005044400885300565,0.0006743595639914244,0.0029310139785221245,0.0,0.0,0.00027095755535384077,0.0004907307028583549,0.004286200749661955,-0.00027103623608181463,0.0004912176261224615,-0.00439657677077264,0.16861277772131295,0.16861412625197938,0.0413620662097201,0.04136404747193817
-1.2997987643099093e+41,0.0006058425715738127,0.000803659615361538,0.0037064530875231152,0.0,0.0,0.00032295885666713836,0.0005824841808544194,0.005559750197704372,-0.0003231030258504443,0.0005831211696572107,-0.005473921577591243,0.18132120179769173,0.1813229827962705,0.058630444015398346,0.0586333739241246
-1.2997987643099093e+41,0.0006820566856678289,0.0009024650543781779,0.00421389289116439,0.0,0.0,0.0003618660717211058,0.0006526992049242438,0.006311605921960286,-0.000361997380070261,0.0006532996101426132,-0.006320919564211308,0.1878266799365026,0.1878288479950398,0.06838086766398176,0.06838457402695358
-1.2997987643099093e+41,0.0007466813357238028,0.0009875364392577112,0.004632558894722763,0.0,0.0,0.00039471360814938815,0.0007131840159441105,0.006785093355383796,-0.00039479775146831337,0.0007136180497774997,-0.0069489265404472506,0.19181179654873878,0.19181433868059403,0.07488918259904709,0.07489362399935295
-1.2997987643099093e+41,0.0008053160660845018,0.001065517424483261,0.004959262148438395,0.0,0.0,0.0004244140109280551,0.0007686192629572355,0.0071021422629350866,-0.00042444585714903525,0.0007688148751243516,-0.007438987641058663,0.19457682307204738,0.19457974047724677,0.0796953897685287,0.07970056124800956
-1.2997987643099093e+41,0.000860452087445028,0.0011392851631003822,0.005225660916816831,0.0,0.0,0.0004522805949937738,0.0008210433089040406,0.007325573600775232,-0.0004522517480246133,0.000820960475805253,-0.007838590865539237,0.196657543490035,0.19666084354089877,0.08347302336271027,0.0834789336304652
-1.2997987643099093e+41,0.0009134052159297711,0.0012102706265253354,0.005451497829619209,0.0,0.0,0.0004790030142377973,0.0008714696645230964,0.00748915502346785,-0.0004789126092187878,0.0008710912251873729,-0.008177350534406658,0.19830771906978206,0.1983114121719904,0.08656416446203308,0.08657082866061769
-1.2997987643099093e+41,0.0009649285199176859,0.0012792834757452973,0.005649428683230698,0.0,0.0,0.0005049612798710743,0.0009204735780057819,0.007732873647225591,-0.0005048137703770484,0.0009197963477579911,-0.008474250583189862,0.19966299511045757,0.19966709338969682,0.0891646090804021,0.08917204596960002
-1.2997987643099093e+41,0.0010155031562179952,0.0013468306909594572,0.005827715172770965,0.0,0.0,0.0005304076384962065,0.000968414397746017,0.008059593782277847,-0.0005302059363208868,0.0009674481533772265,-0.008741683711861112,0.20080369175446341,0.20080820843564065,0.09139727159715698,0.09140550221978727
-1.2997987643099093e+41,0.001065426173153688,0.001413253172750077,0.006026194074692705,0.0,0.0,0.0005554962710142754,0.0010155368279328263,0.008431417851317147,-0.0005552507264414559,0.0010142948429131375,-0.009039405843543874,0.201781441740008,0.2017863908077216,0.09334482462584495,0.0933538715554887
-1.2997987643099093e+41,0.0011148787874866388,0.0014787912491684443,0.006335869836981218,0.0,0.0,0.0005803236636153995,0.0010620145816009233,0.008826726450128821,-0.0005800459056638842,0.0010605087663136253,-0.009503925382831603,0.20263159686314433,0.2026369928489525,0.09506577105519341,0.0950756579137962
-1.2997987643099093e+41,0.0011639899059067112,0.0015436196871618498,0.00662967471493858,0.0,0.0,0.0006049577986407799,0.0011079734234607742,0.009205097267573962,-0.0006046560563560465,0.0011062162235680264,-0.009944638293460007,0.20337953308548679,0.20338539092031463,0.09660309929239007,0.09661385041465953
-1.2997987643099093e+41,0.0012128410150742653,0.0016078682519008497,0.006909281430735322,0.0,0.0,0.0006294442239718948,0.0011535057144960521,0.009562081651695961,-0.000629122401674492,0.001151512775446666,-0.010364053690531512,0.20404412140711972,0.2040504563119595,0.09798931297456484,0.09800095316317005
