GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099089e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099089e+41,4.2044934543962445e-05,5.793826181121078e-05,0.00023520152039239043,0.0,0.0,2.1066937171527273e-05,4.103256014437213e-05,0.0003071029230095327,-2.110479526539415e-05,4.118277589994877e-05,-0.00035287393980146665,0.005486343206821227,0.005486649125396587,0.009783140120441833,0.009784185507144827
-1.2997987643099089e+41,0.00020442732407100178,0.00026913960241345863,0.0011943624856437483,0.0,0.0,0.00010247450628607579,0.00019101273436959588,0.0017031602774408398,-0.00010202560915156887,0.0001901211447528051,-0.001791907616740975,0.017311435069192534,0.01731352708954638,0.02235242852650302,0.022354409272616213
-1.2997987643099089e+41,0.0003183967670919754,0.0004208754915986397,0.0019947240094891927,0.0,0.0,0.00015943753649020695,0.00029865736100162245,0.0027793783446329497,-0.0001584825314686812,0.0002968694156630185,-0.0029926937498989175,0.02326792053732798,0.023271726672312858,0.028693130937076903,0.028696544482260118
-1.2997987643099089e+41,0.00041741703032815313,0.0005530293498165073,0.0026157354384025925,0.0,0.0,0.00020875748005306962,0.00039215770815092805,0.0037023097347387386,-0.00020741229631695787,0.0003897357630630987,-0.003924400097786538,0.027340644976684432,0.027346237569414514,0.032887356125545754,0.03289234322146083
-1.2997987643099089e+41,0.000509532661863221,0.0006752825202372328,0.0031434740356251385,0.0,0.0,0.0002545754951983663,0.00047852468404684876,0.0045988975164157845,-0.0002528748913458498,0.0004755769961678422,-0.004716168780559238,0.030534014323247618,0.03054148059892363,0.03611813205404278,0.0361248037880298
-1.2997987643099089e+41,0.000597682576176826,0.000791101894288241,0.0036743665096093054,0.0,0.0,0.0002983436415070097,0.0005602641319993805,0.0053720318081307734,-0.0002963692227393689,0.0005568676252859651,-0.005512669239370905,0.033196922792196236,0.033206347662430205,0.03878394841635832,0.038792402074739885
-1.2997987643099089e+41,0.0006832241753715084,0.0009022510031355875,0.0041420715900074775,0.0,0.0,0.00034074195546480963,0.0006386367728349308,0.006049032251358896,-0.00033856005330555047,0.0006348510584437406,-0.0062143693564021395,0.035497433479918454,0.03550889804730492,0.04107112403218717,0.04108144833884676
-1.2997987643099089e+41,0.0007668964523210905,0.0010097921655815468,0.004559105408472645,0.0,0.0,0.0003821734970351471,0.0007144038980836432,0.006649896817166608,-0.00037978926264496237,0.0007102787719539751,-0.006840047142441717,0.0375316808787341,0.03754526268120658,0.0430838033891416,0.04309608104377349
-1.2997987643099089e+41,0.0008489700855627026,0.0011144312676932891,0.0049346327810158176,0.0,0.0,0.0004227871146564796,0.0007880721973860102,0.007189404360816666,-0.0004201883870714901,0.0007836407353893,-0.007403452613764893,0.039360758478883345,0.03937653190776709,0.04488700401500345,0.04490131313258721
