GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.827159716856459e-16,0.002477054340125276,0.0032497428777747733,0.0098030341534536,0.0,0.0,0.001444628679030207,0.002450459567815664,0.01470529780708783,-0.0014438346229738198,0.0024507448069716405,-0.0141693343824426,0.461220754740047,0.4612322033767267,0.0034643831782719043,0.0034692045193408807
-3.675307631913397e-15,0.002727112199204907,0.0035166637467899074,0.012232937323526146,0.0,0.0,0.001571847281025706,0.002638986214435528,0.01835033761812583,-0.0015747187892075566,0.002645304319434248,-0.018137146914134376,0.47030089877003084,0.47031404647087327,0.02579057051786422,0.025822924985981176
-6.7851833204555014e-15,0.00303344127485366,0.0038695772521100337,0.013542529615424287,0.0,0.0,0.0017306917655223147,0.002893203750205181,0.0200048709004335,-0.001735937822154186,0.002902247640888457,-0.0203148257915598,0.47661400171828233,0.47662970979789415,0.04045254714968501,0.04050359289289172
-1.0036416994840429e-14,0.0033290641726319774,0.004220413178442592,0.015060370595230873,0.0,0.0,0.0018835764941406313,0.003146069090944468,0.02092412043088129,-0.00188969457967588,0.0031555854280432756,-0.022591702856605462,0.4790451970664137,0.4790637877358253,0.050332024916659654,0.05040030765422688
-1.3853082612596649e-14,0.0036289166304322106,0.004581213196039833,0.016385993736678952,0.0,0.0,0.0020375919192354252,0.0034055309984527193,0.022401121771793157,-0.0020437670216099445,0.003414695093751356,-0.024580238525237573,0.47984488958995725,0.47986675815266255,0.057734415108350874,0.05782083100527484
-1.7387032258667223e-14,0.003935712949386267,0.004954457856443102,0.017505733317904216,0.0,0.0,0.002194036263240223,0.003673198037299568,0.024161900826600087,-0.0022005826234229747,0.0036817367769553648,-0.026259933173909216,0.4799502903173005,0.47997586171422446,0.06366929883824375,0.06377514128440888
-2.0779623918894972e-14,0.004248818507792888,0.005338354734216821,0.01848765036862871,0.0,0.0,0.0023527481701405514,0.003947829600215688,0.025788013305101696,-0.0023599107880631983,0.003955632918829544,-0.027732883530577516,0.4797258208334951,0.4797555223294871,0.0686498159696825,0.06877636792248681
-2.4030857593279902e-14,0.004567105275478068,0.005730356539530026,0.019369751764550053,0.0,0.0,0.0025133595377086035,0.0042275982890701905,0.027291067371044066,-0.002521268570235116,0.004234693877006111,-0.029056102803306606,0.4793267199075365,0.47936097192344324,0.07296796954246003,0.07311641985698805
-2.8130239182721766e-14,0.004889331026238217,0.006128172012923286,0.02017553111990416,0.0,0.0,0.0026754621356680944,0.004510923352014461,0.02869760644784037,-0.002683991522426522,0.0045173676518229025,-0.03026483320267086,0.47882773510622106,0.4788669485349489,0.07680428749823144,0.07697571962027201
-3.1522830842949516e-14,0.005215170194583442,0.006529950592374556,0.020920673760705475,0.0,0.0,0.002838960634318694,0.004796571906555038,0.030023502431131298,-0.002847791624165696,0.004802391545185449,-0.0313826039122509,0.4782692354546248,0.4783138110457298,0.0802772835791213,0.0804726808666924
-3.44913485456488e-14,0.005543197376436074,0.0069342470028370615,0.02161624267712027,0.0,0.0,0.0030031533954601635,0.005083606277264758,0.03127945966732379,-0.003012264748505841,0.005088763375495746,-0.03242601025982844,0.4776751105700361,0.47772543897053715,0.08346825221517683,0.08368850683265944
-3.844937214924784e-14,0.005872490878909182,0.0073399437502322685,0.022270352790347392,0.0,0.0,0.0031675995712480533,0.005371326022233996,0.032473361946936105,-0.003177007409057887,0.0053757065225919064,-0.033407225245215805,0.4770604598480138,0.4771169218594693,0.086434835770081,0.08668075795582887
-4.170060582363277e-14,0.006202436885661331,0.007746178393530657,0.02288913454789966,0.0,0.0,0.003331972083658687,0.0056591596238003425,0.033611389386440794,-0.0033417245972749005,0.005662635454755383,-0.03433544500656323,0.47643525939141124,0.4764982263042179,0.08921898812877305,0.08949131500647724
