GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.265544930361896e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0870997830891947e-17,0.01983187966705272,0.021585040997126173,0.036360302932459634,0.00044993120145369816,-0.00040884901872484993,0.012773971130025527,0.017369233414670966,0.01801321064894437,-0.012774246135139456,0.017369420466864707,-0.018180151466229824,4.890436549737235,4.890484184720433,0.007943142898778385,0.00795424149834371
2.726918884835982e-16,0.02017582876327172,0.02189388327627438,0.041382930971681095,0.0,0.0,0.012948566672785529,0.017575615212020806,0.020691465485840554,-0.012949183794341373,0.017575909113008097,-0.02068573717229661,4.886569186294696,4.886618232946966,0.06822670171170002,0.0683197851157453
6.37367006254371e-16,0.020801680894942675,0.02250283186935149,0.046101123532830135,0.0,0.0,0.013282076710813565,0.01802314319917508,0.023050561766415074,-0.013282743204266494,0.018023058530923116,-0.022983279217207,4.8880937838566165,4.888145580608236,0.11802662947446747,0.11818948699105256
9.653565452023507e-16,0.021545562016002568,0.02322036461277798,0.04938802191784437,0.0,0.0,0.013673635659630048,0.01855773627690196,0.024694010958922194,-0.013675370595132956,0.018557143653123255,-0.02457667095181416,4.887523540553105,4.887578699601012,0.15623252133652915,0.15645677539270028
1.323857778567404e-15,0.02236805803992159,0.024003545456916676,0.05178639658147979,0.0,0.0,0.014101951686196282,0.019141209562902148,0.025893198290739907,-0.014105545527207757,0.019139968347399276,-0.02573368000413568,4.884055960098767,4.8841149445494,0.18679651816915382,0.18708037316891166
1.6953300298128545e-15,0.023250831596295762,0.024842813079355364,0.05362046609899726,0.0,0.0,0.014559845874617661,0.019764392747904612,0.02681023304949864,-0.01456435578451441,0.019762259389940844,-0.026613989842515992,4.878414383635618,4.878477637934252,0.21211570899089244,0.21246026370045895
2.0478981736029454e-15,0.024188115161383646,0.025734690516803747,0.05508546367133675,0.0,0.0,0.015043931229183351,0.020423866934692586,0.027542731835668386,-0.015049036671745699,0.020420816982555007,-0.027313694993233606,4.871352736842669,4.8714207127942215,0.23370664090925958,0.2341142281608172
2.394366867219131e-15,0.0251758455912476,0.026675811723477466,0.056300537907663616,0.0,0.0,0.015551171879516624,0.021116719842255476,0.02815026895383182,-0.015557045973220563,0.02111287832554605,-0.027891440840764125,4.863412979252073,4.863486137092262,0.25256450588920887,0.2530379303809346
2.7176901011013715e-15,0.02620965225874903,0.027662124093943637,0.057339804462514465,0.0,0.0,0.01607976453127063,0.02183981285287247,0.028669902231257243,-0.01608633609872827,0.02183536089875152,-0.028383715901415044,4.854948934165978,4.855027739000958,0.2693633603538864,0.26990554454989224
3.0560175319907524e-15,0.02728776734128889,0.028689158306804997,0.058250526578616575,0.0,0.0,0.01662844067680863,0.02258984774984603,0.0291252632893083,-0.01663574345347165,0.022584901919023428,-0.028813789200516787,4.846184743164637,4.846269661573328,0.28457256873839537,0.2851863892764487
3.3780539348098563e-15,0.028407987651887002,0.029752379648685903,0.05906376629693545,0.0,0.0,0.017196111487714397,0.02336356194402137,0.02953188314846774,-0.017203613336727954,0.023358190808460872,-0.029196943444374564,4.837261455490538,4.837352953100404,0.29852711488596895,0.29921533003511347
3.709927661632412e-15,0.0295648125496047,0.03084743167439227,0.05980064737431899,0.0,0.0,0.01778015338627769,0.024157813993390825,0.029900323687159506,-0.01778756521551666,0.02415210029813114,-0.02954621111746984,4.828268020637109,4.828366560561439,0.311471460070245,0.31223668138384697
4.046747295166002e-15,0.03075206537013008,0.03197027170351507,0.06047606320548806,0.0,0.0,0.018377291204582855,0.02496975721743805,0.030238031602744044,-0.01838446652986099,0.024963817390667872,-0.0301332376641374,4.819260771884208,4.819366813772818,0.32358767839403346,0.32443236386112345
