GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.305077221955955e-13,0.218730475404993,0.2540734081358739,0.45369933009140506,0.0,0.0,0.04438650913231861,0.09926614299961167,0.3516957291854776,-0.04120890447553096,0.09290551085923444,-0.32726998817998565,1.9988087994442139,2.0148920351863513,2.3121096889173134,2.326027449208094
-6.37757810991659e-13,0.21910124207194115,0.25447738751481075,0.4540557505979035,0.0,0.0,0.044493862486731726,0.09949960964766609,0.3523503040352643,-0.04131615873083189,0.0931107759742483,-0.32750754424264994,2.00005920632407,2.0161834166459243,2.3132371568778654,2.3271908323377835
-6.452579028496558e-13,0.2194661966151747,0.2548755905042742,0.45440354994637133,0.0,0.0,0.044598954123278266,0.09972979049396047,0.35299373004286777,-0.04142213788430377,0.09331332571446324,-0.32773967323955067,2.0012842370209323,2.0174489247520886,2.3143411405303205,2.328330288402093
-6.52632993176686e-13,0.2198257132361221,0.2552681727336167,0.45474294492301226,0.0,0.0,0.044702039094115756,0.09995704654748565,0.35362633316240427,-0.041527908132091035,0.09351330913689998,-0.327966497583424,2.002484705532256,2.0186893856909647,2.3154224085581454,2.3294465970358704
-6.600080835037161e-13,0.22017941229882199,0.2556552840481293,0.4550741432957768,0.0,0.0,0.044804009762209066,0.10018133702650645,0.3542484270251019,-0.04163193089426191,0.09371074339952679,-0.32818813353498066,2.003661391883142,2.019905591255399,2.3164816970559436,2.3305405049057306
-6.676331768926796e-13,0.22052700525281482,0.2560370687784387,0.45539734434704515,0.0,0.0,0.04490537301170514,0.10040251145102469,0.3548603135221378,-0.041734092512864446,0.09390570172939901,-0.3284046916355694,2.0048150438495256,2.021098300586597,2.3175197112022614,2.331612727399496
-6.750082672197097e-13,0.22086879067346765,0.2564136659948948,0.4557127393695487,0.0,0.0,0.045005854502202854,0.1006206341024748,0.3554622833537484,-0.041834420236856726,0.09409824329481609,-0.3286162771083384,2.005946378579037,2.0222682418124687,2.318537126832224,2.3326639502145743
-6.823833575467399e-13,0.22120497570152564,0.25678520974791763,0.45602051212831096,0.0,0.0,0.045104400865997984,0.10083588284774643,0.35605461654692944,-0.041933607708578576,0.09428843881614109,-0.3288229902302162,2.0070560841164715,2.0234161135896462,2.319534591916797,2.3336948308521546
-6.8975844787377e-13,0.22153972177085257,0.2571518292952013,0.4563208392911572,0.0,0.0,0.04520231031683525,0.10104845118913312,0.3566375829438631,-0.04203502393987166,0.0944763544590603,-0.32902492667685546,2.008144820840266,2.024542586555653,2.3205127279550157,2.334706000023572
-6.972585397317668e-13,0.2218695589407435,0.25751364931661036,0.4566138908301489,0.0,0.0,0.04529910320726406,0.10125822806726581,0.3572114426630328,-0.042134757082759086,0.09466204066456706,-0.3292221778425225,2.0092132228158985,2.0256483046971914,2.3214721312849793,2.3356980629747333
-7.04633630058797e-13,0.2221941422893481,0.25787079011753866,0.45689983039608884,0.0,0.0,0.04539472357951727,0.10146529350851247,0.3577764465348461,-0.04223279695867718,0.09484562193694701,-0.3294148311367546,2.0102618990717085,2.0267338866400872,2.322413374319031,2.3366716007340256
-7.117587173238939e-13,0.2225138498676488,0.2582233678214526,0.4571788156680826,0.0,0.0,0.04548853431579238,0.10166970963514269,0.3583328365134369,-0.0423295478652107,0.09502750466753794,-0.32960297025949037,2.011291434802201,2.0277999268659985,2.3233370067080976,2.33762717128875
