GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.302121407635386e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.302121407635386e+41,0.0015898698840350423,0.0021930849088499455,0.00896313030120982,0.003264511465238984,-1.9477755142426732e-05,0.0008470858709487534,0.001605144838124419,0.00896313030120982,-0.000924953659231936,0.0016771999414733397,-0.008847081764282116,0.7656052460351866,0.7656083870870382,0.022591932226040667,0.02259326863999475
-1.302121407635386e+41,0.002103006990445474,0.0027568768933802982,0.012721267548226889,0.0011278492099116022,0.0,0.0011039410140752362,0.0019999850426718176,0.012057846652524629,-0.0011835040509253904,0.0020946256897155465,-0.012721267548226889,0.8122203181022584,0.8122249968502193,0.14617528990481193,0.14618455381312434
-1.302121407635386e+41,0.002729132241622648,0.003484140916677609,0.015770263929823947,0.0008905366989240271,0.0,0.0014166961778195879,0.0025072438775960598,0.014928661512535024,-0.0014976529197637926,0.0026236957341460934,-0.015770263929823947,0.842835960950977,0.8428431623440296,0.21336437679305564,0.21338107436672593
-1.302121407635386e+41,0.003349013970760248,0.004208174614648577,0.0178597812154766,0.0007095242225887421,0.0,0.001722610162613047,0.003007968035798684,0.017156879456051155,-0.0018045582963880174,0.0031429707807196974,-0.0178597812154766,0.8597670853606518,0.8597773838634845,0.25447243575598477,0.25449723411050584
-1.302121407635386e+41,0.0039693244395284846,0.004932897730131443,0.02003009940492506,0.000571685299378677,0.0,0.0020264606317187397,0.0035075462843299956,0.018814417357898017,-0.0021093495634461733,0.003657486935305873,-0.02003009940492506,0.8705806225982566,0.870594597917759,0.28351527578544533,0.2835491213768046
-1.302121407635386e+41,0.004590680514081767,0.0056589064577756655,0.022256360985156154,0.0005858147987336526,0.0,0.002329372821927375,0.004007761206838438,0.020035623829657345,-0.0024133707877768626,0.004169057718048653,-0.022256360985156154,0.8781609202468318,0.878179153174943,0.3058249952886618,0.3058688661891742
-1.302121407635386e+41,0.005212399590826363,0.006385336724220251,0.024368638339304027,0.0005347932823922541,0.0,0.0026314366270712695,0.0045085575886044515,0.021741428254641204,-0.0027167437628079637,0.00467798435815614,-0.024368638339304027,0.8837959174552379,0.8838189838624351,0.32389883496890004,0.3239536913733189
-1.302121407635386e+41,0.0058333613555449455,0.007111226015866045,0.026316631664805357,0.00043573212382419513,0.0,0.002932386008392579,0.005009503355597287,0.023223066032026618,-0.0030191500516661236,0.005184201621622183,-0.026316631664805357,0.8881508652859149,0.8881793338304873,0.33908939623574513,0.33915616774389074
-1.302121407635386e+41,0.006452853756079931,0.007835804519928817,0.02813558323035803,0.0003299861261689685,0.0,0.0032320528482387696,0.005510130081016774,0.024541658907187125,-0.00332034414467056,0.0056876341421688865,-0.02813558323035803,0.8916113767212472,0.8916458080040709,0.3522104692888067,0.35229005075132774
