GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.057093528776114e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.098944266552246e-17,5.9791860098627856e-05,7.348885660008376e-05,0.00021641420341584998,0.0,0.0,2.963576187453525e-05,5.1891999847306025e-05,0.00010820710170792506,-2.9636139838956504e-05,5.1888574210372984e-05,-0.00010631916760498294,0.00750833405821012,0.007508693690764222,0.05748550946602304,0.057486487683070346
-4.46617846187127e-16,0.00035496332827836534,0.0004275975223242048,0.0012255389607860603,0.0,0.0,0.00017542692278947646,0.0003016796320199397,0.0006127694803930305,-0.00017559795509210045,0.00030149556800866835,-0.000606774497845004,0.029652285922366114,0.029655368823584865,0.07603185818629887,0.07603373236233
-8.741787845752878e-16,0.0005667736349946865,0.0006770505621272867,0.0019223563562870674,0.0,0.0,0.00027924241417412937,0.0004772722542081463,0.0009611781781435341,-0.0002795875512599975,0.0004768652463643882,-0.0009517439774100455,0.041839871369470184,0.04184534900891003,0.08751925871541073,0.08752249168704938
-1.2991036132729021e-15,0.0007536872703552905,0.0008919137574506819,0.002615625688942607,0.0,0.0,0.0003705474019139422,0.0006283548589784631,0.001307812844471304,-0.00037104358263303914,0.0006277312914935984,-0.001269146719875251,0.05027752598202198,0.05028543654999552,0.09499459356089028,0.09499939360247031
-1.7326521685813605e-15,0.0009312038740964219,0.001091694677175542,0.003219454854403402,0.0,0.0,0.000457115667024221,0.0007687240606332517,0.0016097274272017018,-0.0004577783242787649,0.000767858509156153,-0.0015469302589773927,0.05695807193891923,0.05696853303594249,0.10078124514548065,0.10078778502768368
-2.163775878581482e-15,0.0011041251250614207,0.00128237805403258,0.003747688737021413,0.0,0.0,0.0005413742886485078,0.0009026308657598041,0.0018738443685107076,-0.0005422228899128876,0.0009014813092095918,-0.0017884333591288827,0.06258307229192725,0.06259620939777467,0.10561568983983627,0.10562412191837244
-2.594738792751412e-15,0.0012736558297743316,0.001466762037872493,0.004219801920114882,0.0,0.0,0.0006239363316292552,0.0010320521990813745,0.002109900960057442,-0.0006249693197172489,0.001030608767857249,-0.0020031641588110615,0.06749261438477014,0.06750855047597322,0.10982076392173272,0.10983122764343778
-3.023674127029668e-15,0.0014406535701264197,0.0016464595647624663,0.0046485953916334454,0.0,0.0,0.0007052604485168943,0.001158150482409593,0.002324297695816724,-0.0007064531782035849,0.0011564058914022015,-0.0021995133154138545,0.07188227085907223,0.07190112442066135,0.11357255946465945,0.11358518522405744
-3.456926005164541e-15,0.0016055509390172139,0.0018225075840089837,0.005042866737228083,0.0,0.0,0.0007855230688295623,0.0012816288282914865,0.002521433368614043,-0.0007868667740961595,0.0012796000756508568,-0.00240058986911731,0.075876583072647,0.0758984676569565,0.1169807757629063,0.11699568694057699
