GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.996154578636169e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.623474240586919e-19,0.01619014190561976,0.01810618342575728,0.03577111011359082,0.0,0.0,0.010057261774569629,0.014295588298833192,0.017477051148024756,-0.010058055377615914,0.014298119751856743,-0.01788555505679541,2.619281781430158,2.619344361555042,0.019739648434657087,0.019760930526658414
1.4968836695202526e-16,0.017637651208755004,0.019458835837805548,0.04632288516256688,0.0,0.0,0.01081377609505597,0.015282771953569271,0.023161442581283442,-0.010819928242112087,0.015285254791526622,-0.022860320257838167,2.649517415116746,2.6495888698624714,0.15020378225158268,0.15036259297166682
3.0720468562737155e-16,0.01979627941994391,0.021537508290483367,0.05395804497718128,0.0,0.0,0.011941119352389864,0.016810379528868078,0.026979022488590642,-0.011951781324810106,0.016813158543032898,-0.026573150366849225,2.6746639546877917,2.674750667776251,0.23771929797238567,0.23799022584218657
4.68696738091616e-16,0.02207213409220923,0.023725333050216946,0.05812567523671226,0.0,0.0,0.013118581862254002,0.018404592653377818,0.029062837618356135,-0.013132885248578457,0.018407097072696235,-0.02860111381966168,2.685368237823152,2.6854730428991025,0.29605775398547446,0.29643739765468535
6.267250269314762e-16,0.02445703990849955,0.0259937058228939,0.06064367564247995,0.0,0.0,0.014336436187995459,0.020044347000658966,0.03032183782123998,-0.01435510853337485,0.020046515564937663,-0.029822047189171315,2.688555477120385,2.6886811313907093,0.33872290571069624,0.3392176864463149
8.105314728510348e-16,0.026934825791306412,0.028334484684685107,0.06232171669017575,0.0,0.0,0.015590052042261852,0.021725330162427583,0.031160858345087878,-0.015612160451506759,0.02172712267377127,-0.030631269611851187,2.68789540576639,2.688044745788733,0.37206296724389043,0.37268161997323174
9.6817058064601e-16,0.02948286968903102,0.03073498548332525,0.06354676784794477,0.0,0.0,0.01686879259884987,0.0234400570953661,0.031773383923972394,-0.01689273578154547,0.02344154794212406,-0.031218933112134903,2.685123715085256,2.6852996117092602,0.3994247790161536,0.4001763405124368
1.138932136074675e-15,0.03208140769966084,0.033181837248714305,0.06623573241373557,0.0,0.0,0.01816616223166118,0.025180571989156207,0.03311786620686778,-0.018190711447551473,0.025181884214795402,-0.03222707454564237,2.681115533464824,2.681320856986267,0.4227326744831519,0.4236258602970702
1.30196899426698e-15,0.03471423492986216,0.03566315164212122,0.06899787204574792,0.0,0.0,0.019475607776467663,0.026939558227616775,0.03449893602287396,-0.01949946098740953,0.02694096520504064,-0.03357819076122342,2.6763503373145365,2.6765879377350346,0.443169263235976,0.44421226176505824
