GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.413579858428229e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.827159716856458e-16,0.0049927965912335125,0.006502328731129609,0.019343299574886178,0.0,0.0,0.0028970636525189565,0.00489332982166059,0.029020842715483386,-0.0028971392303351485,0.004895726814506923,-0.028164245357335478,0.459588105751871,0.4596341014628057,0.003981366201537622,0.004003748155165247
-2.4030857593279893e-15,0.005787179076205835,0.0072850730243285595,0.023857402497335492,0.0,0.0,0.003286693683295326,0.005437455268850976,0.0329377433127083,-0.00329454398388775,0.00546264834794099,-0.03579337241791272,0.4658547170690776,0.4659116758619386,0.0305145118393413,0.03067926354314805
-4.240739575284687e-15,0.006852608962663635,0.008480646240670256,0.0271134941883381,0.0,0.0,0.0038201401544271664,0.006287582741500791,0.036947520972017533,-0.0038312262683376764,0.00630836555224659,-0.04067850199293432,0.4696313907650158,0.4697079566630125,0.0493002045955983,0.049584539784832515
-6.643825334612677e-15,0.007944278077919286,0.009766895306415096,0.029511047604647518,0.0,0.0,0.0043641284256600394,0.0071981283301279135,0.04004221241327644,-0.004376720720284662,0.007209424315653589,-0.04427556258372522,0.46980170861882736,0.46990322159471964,0.06294155013511392,0.06334527921249974
-9.188269079783488e-15,0.009056667049443653,0.011107387381255187,0.03202967320805858,0.0,0.0,0.004913662913167048,0.008142861442426978,0.04344590651322585,-0.004929079709549339,0.008144646082070472,-0.048054268342420055,0.46858330540279747,0.4687149327220636,0.07384396732977022,0.07437337753858657
-1.1308638867425833e-14,0.010182825363666518,0.01247688627843699,0.03413020578539701,0.0,0.0,0.00546623358466375,0.00910427514002327,0.047067705658166516,-0.005483741274341618,0.009097535933297754,-0.05120570718095369,0.46687573164031143,0.46704241936453805,0.08308166336020648,0.08374295607641098
-1.3570366640911e-14,0.011316051557185383,0.0138575700365964,0.03595009397342811,0.0,0.0,0.006019227589347573,0.010070578541232193,0.050678985421067496,-0.006037999981941337,0.010056158883688418,-0.053936093931163935,0.46501853763621553,0.46522496987225836,0.09120967633263478,0.0920079911821011
-1.5266662471024873e-14,0.012447000436412912,0.015238030347901126,0.03756750647094983,0.0,0.0,0.006569753585287699,0.011034084574862948,0.05387180232272013,-0.006588510454070697,0.011013196957010927,-0.056362705457026686,0.4631499683583868,0.4634005726790357,0.09854614352251964,0.09948558350568114
-1.8235180173724154e-14,0.013569830973698854,0.016611221360805083,0.039030549072279486,0.0,0.0,0.007114516549369913,0.011990373706802282,0.05672954868539173,-0.007133150128942677,0.011964207735165504,-0.05855771510648509,0.46133084516429285,0.46162980988569013,0.10528786984188489,0.10637168045876798
-2.049690794720932e-14,0.014682305442408304,0.017972852788613106,0.04037072160058043,0.0,0.0,0.007652857797183409,0.012936675136298217,0.05931456634639042,-0.007670738657648254,0.01290642345008568,-0.06056838221138425,0.45958884106480713,0.45994013335286765,0.11156395416419114,0.11279469605255392
-2.2475919749008844e-14,0.015781796440080646,0.01932035331980921,0.042421650277869115,0.0,0.0,0.008183877725247517,0.013871394298239439,0.06167440172342838,-0.00820072586904982,0.01383818809319042,-0.06364540008694591,0.4579359683658231,0.4583433507487006,0.11746314328035033,0.1188428331781837
-2.473764752249401e-14,0.01686754499931702,0.02065223273532233,0.04456663847792203,0.0,0.0,0.008708017293997151,0.014793647684109363,0.06384585668624393,-0.008722854768981988,0.014758765398293516,-0.06686353590391496,0.45637628117614315,0.45684332624776297,0.12304884329871088,0.12457906502315198
-2.6858017310136354e-14,0.01793963354375884,0.02196769003113244,0.046624419933587416,0.0,0.0,0.00922512493243281,0.015703004985806963,0.06585779553627724,-0.009237562595356685,0.01566777321424862,-0.06995083503488835,0.45490960594264923,0.45543970949424284,0.1283678534955568,0.13004984483427937
-2.940246105530716e-14,0.018996928775808893,0.023266369326604596,0.04860187297859675,0.0,0.0,0.00973469578590059,0.016599376259213455,0.06776190424769209,-0.009744363322017556,0.01656502380099397,-0.07291761707609587,0.45353348643972835,0.4541298792898538,0.13345569843880842,0.1352904193850092
-3.1240114871263863e-14,0.020038591240727488,0.0245482049897273,0.0505044751504483,0.0,0.0,0.010236566189734328,0.017482921689789963,0.07047211558735213,-0.01024313746639813,0.017450625014156954,-0.07577210000263483,0.4522442541457775,0.45291001289007543,0.1383400176487664,0.140328204240005
-3.350184264474903e-14,0.021065070127977495,0.02581332148569437,0.05233676974017715,0.0,0.0,0.01073084947814292,0.018353796844013476,0.0731139834065355,-0.010733905821621386,0.01832473594541817,-0.07852110013526939,0.45103764051214623,0.4517756973597495,0.1430427955444023,0.1451850025250205
-3.5339496460705724e-14,0.02207626880058501,0.027061967445890865,0.05410265437738544,0.0,0.0,0.011217623247571843,0.019212267780028065,0.07569328231065607,-0.011216912305661998,0.019187525416237205,-0.08117046510589963,0.44990913664740567,0.45072228846691875,0.1475818717771393,0.1498785065115621
-3.7742582220033717e-14,0.023072820696081246,0.02829447156283808,0.05580556402099106,0.0,0.0,0.011697146315381322,0.02005864480381749,0.07821498633482242,-0.011692731974155508,0.020039256535183864,-0.08372534839943666,0.4488542080232966,0.4497451246886852,0.15197198976612286,0.15442333924989982
