GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009899376143354656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010682003967761006,0.010353515365606645,0.007718999579025432,0.0,0.0,0.00026907078090218574,0.0010450601641515825,0.002169876387654582,-0.009207547501502907,0.009468672532332561,-0.004154905974222118,0.05432880369299034,0.05530654745269617,0.5515417128669263,0.5515494720873222
3.779483338796197e-16,0.01096303762557095,0.01070596963852316,0.008908418659428442,0.0,0.0,0.0003479282745681787,0.0012655725824529368,0.002561773747728635,-0.009109607033765307,0.009602252671219638,-0.004915412433199003,0.08700175827619,0.08765799295585985,0.5556226091577711,0.5556320948056315
8.75580306821119e-16,0.011384673529532043,0.011192565030461624,0.010532292520275908,0.0,0.0,0.00047122004767183193,0.0015723285729881268,0.0030144081297060867,-0.009086242240648794,0.009839155965573918,-0.005835703254103081,0.10159146739137347,0.10220616301717626,0.5593438779340861,0.5593574922613653
1.285024335190707e-15,0.011898712892528194,0.011758680329180303,0.011579230395977774,0.0,0.0,0.000625449592053449,0.0019257570407149982,0.0034681635381161695,-0.009126113432259594,0.01014050436817035,-0.006415787671272031,0.11488811822540049,0.11548829495865567,0.5618712952524946,0.5618911796975007
1.7952545859281936e-15,0.012480170480737636,0.01239236580937801,0.012346585731111201,0.0,0.0,0.0008027545557270108,0.0023167997579627586,0.0039183286150634615,-0.009211457235547536,0.01049321361411314,-0.0068409617744096644,0.12770472270332453,0.12830458655514407,0.5638392836918746,0.563867529627592
2.198399475399788e-15,0.013128403743372336,0.013083228624511733,0.013502952251488494,0.0,0.0,0.0010023718234063233,0.0027376934939662943,0.004517718909208237,-0.00934387114690024,0.010886891693958725,-0.007188040285130128,0.14037350910101817,0.1409818886544469,0.5656452471738447,0.5656839049286513
2.7086297261372744e-15,0.013834090974054117,0.013821990291611937,0.014678985843386195,0.0,0.0,0.0012214933437627795,0.0031836317384728403,0.005153286006448048,-0.00951570862811664,0.011312241564671567,-0.007646559556182349,0.15303715293120557,0.15366007156353476,0.567503835548198,0.5675549061250035
3.149569448996831e-15,0.014585334902431617,0.014600580440173955,0.01583906428527987,0.0,0.0,0.001458487889608023,0.003649808835452239,0.005772754823932509,-0.009716759202891272,0.01176247981441684,-0.008289332582600001,0.16575043087158778,0.1663922542767751,0.5695316696132581,0.5695970955194692
3.559013477366419e-15,0.0153746758400015,0.015412131494917942,0.01698550954784583,0.0,0.0,0.0017114720007393566,0.00413281227389511,0.006377404730818436,-0.00994113000211643,0.01223221888786085,-0.008947857013202222,0.17852837029069304,0.17919239045190358,0.5717929959868032,0.5718746534467823
3.974756644634001e-15,0.016193232588832457,0.016250880778437133,0.018119969980997366,0.0,0.0,0.0019765648626187985,0.0046293712476317824,0.0069684886520519325,-0.010183715115489319,0.012717489082476666,-0.009606866637035564,0.19136844878747014,0.19205721625962813,0.5743229608218376,0.5744226535276982
4.5731748399433985e-15,0.01703529827778306,0.017112031099736774,0.019243654753697523,0.0,0.0,0.0022507010472752366,0.005136791179678626,0.007555150907061342,-0.010441365231628166,0.0132151311479739,-0.010261088830562294,0.20426095307378211,0.20497648294125886,0.5771398376891143,0.5772592919331736
4.932225757129037e-15,0.017895648890355886,0.017991603913819973,0.020357482360503103,0.0,0.0,0.0025327713364736047,0.005652494175297066,0.008285211142358603,-0.010710562917832529,0.01372289604224806,-0.010920163693408308,0.21719384699643096,0.2179377548395432,0.5802517294475146,0.5803925904705778
5.3731654799885936e-15,0.018771994235218085,0.01888630249661936,0.021462174438325644,0.0,0.0,0.0028212555043631033,0.006174768832830382,0.00901099423307441,-0.010990592772331545,0.014238704804251484,-0.011580343645368543,0.23015501974666375,0.23092861567285458,0.5836603964363463,0.5838242258565882
5.9337888419100294e-15,0.019660694596758836,0.01979339221665577,0.022558315536710647,0.0,0.0,0.0031145922076205547,0.006702256450975074,0.00973265449293724,-0.011279165083850453,0.014760902552793167,-0.0122362808615324,0.24313326035575944,0.24393761634209649,0.5873635291651328,0.5875518033765058
6.273942342401687e-15,0.020558484317549745,0.020710599415546305,0.02364639178161153,0.0,0.0,0.003412334012501556,0.0072344274514014794,0.010450329020164207,-0.011574381719982683,0.015288257186687575,-0.012888229302086522,0.2561186114336618,0.25695461087682053,0.5913561472758725,0.5915702567186929
6.7526768986492055e-15,0.021464226926370795,0.021636027754222638,0.024726816380841534,0.0,0.0,0.0037140342567361664,0.007770016706950272,0.011164138799427839,-0.011875207454260628,0.015819588734229246,-0.013536390673968307,0.2691024262720773,0.26997080124061623,0.5956314908337697,0.5958727400467773
7.1558217881208e-15,0.022376524367943372,0.022568089830865678,0.025799946834303963,0.0,0.0,0.004018534957050081,0.00830789327950697,0.011874190413994295,-0.012180974570428129,0.016354125791015136,-0.01418092684398242,0.28207729191486003,0.282978651655271,0.6001816071983682,0.6004512155645279
7.634556344368319e-15,0.023292958340614678,0.023505451643139955,0.02686609683953654,0.0,0.0,0.00432537072612533,0.008847441684447697,0.012580577890276624,-0.012489999841428285,0.016891133852395095,-0.014821969355426165,0.2950368995275223,0.2959717526044695,0.6049977497877581,0.6052968528877246
8.044000372737906e-15,0.024211664236802304,0.02444698761227877,0.02793718047974277,0.0,0.0,0.004633578040431376,0.009388045445569461,0.013283384455452083,-0.012801200539867613,0.01743001614212819,-0.015459626655642609,0.30797590192150104,0.3089446736353889,0.6100706571524256,0.6104003086412971
8.579427179067366e-15,0.025133066229349865,0.025391744178437044,0.029046474504688443,0.0,0.0,0.004943621397359507,0.009929264062392335,0.01398268411763067,-0.013114631284328725,0.017970325271619687,-0.016093989552693515,0.32088977682116065,0.3218928230650033,0.6153907536422493,0.6157519275676667
8.87548670727307e-15,0.02605544108754097,0.02633891030064359,0.030185568042755236,0.0,0.0,0.00525469762786232,0.010470898610077894,0.014678543041936441,-0.013429327718137691,0.01851158481501725,-0.01672513532214752,0.33377470361829653,0.3348123220123583,0.620948297187465,0.6213418906705559
9.360520402418581e-15,0.026979723003840522,0.027287793498510633,0.03131897591688142,0.0,0.0,0.005567002439027041,0.011012644999433874,0.01537102072662431,-0.013746057983906464,0.019053569268629673,-0.017353130794788542,0.34662745593976707,0.34769989485947866,0.6267334903450308,0.6271603265501289
9.826656680870112e-15,0.02790467329523035,0.028237800336764853,0.032446804085043954,0.0,0.0,0.00588017612012443,0.011554177031582978,0.016060170997030027,-0.014064022401084904,0.019595987327039686,-0.017978034679516842,0.35944530976156225,0.36055277571729283,0.6327365650742452,0.6331973963986094
1.0173109320259763e-14,0.02883019606229479,0.02918842047356903,0.03356914700664087,0.0,0.0,0.006194130190776003,0.012095302126351406,0.016746042840052905,-0.014383133598301,0.020138598523098607,-0.01859989931413213,0.37222596567354266,0.3733686293883608,0.6389478481847001,0.6394433596053858
1.0714835265487218e-14,0.029755856212082644,0.03013921357246835,0.03468609003091656,0.0,0.0,0.006508500437686952,0.012636027513536569,0.01742868110232445,-0.014703102156939263,0.020681084519094176,-0.019218771988705606,0.38496748351326016,0.3861454849629852,0.6453578121794752,0.6458886247008698
1.1143176710550787e-14,0.030681313748684807,0.031089798521193385,0.035797711209083316,0.0,0.0,0.006823243181305897,0.013176015148898112,0.018108127073601963,-0.015023705721718544,0.021223305149046332,-0.019834695949635217,0.3976682275645923,0.3988816801840526,0.651957114791061,0.6525237889431208
1.1420338822062509e-14,0.03160640780688836,0.032039844514543066,0.036904082675438765,0.0,0.0,0.00713821800981857,0.013715076578999171,0.018784418974437347,-0.015345040519744953,0.021765213863947433,-0.02044771116489133,0.4103268206581048,0.41157581487242967,0.6587366295756837,0.6593396689194386
1.2018757017371907e-14,0.0325312785452325,0.032989063648768795,0.038005271705559056,0.0,0.0,0.007453462127474691,0.0142532016891127,0.019457592364480705,-0.015667176425729696,0.022306528961041388,-0.021057854910337476,0.4229421057124634,0.42422671191818556,0.6656874693110412,0.6663273239142746
1.2358910517863564e-14,0.03345498079347926,0.03393720474609976,0.03910134153198399,0.0,0.0,0.007768729413242209,0.014790286305072411,0.02012768048519872,-0.015989638531666635,0.022847312679067887,-0.021665162221682896,0.43551311346877325,0.4368333845635464,0.672801003520638,0.6734780733726728
1.2856542490805063e-14,0.034377211307177455,0.03488404818426853,0.040192351977237924,0.0,0.0,0.008083909094542676,0.015326323051294492,0.02079471454848733,-0.016312230111202714,0.023387347778117455,-0.022269666245224966,0.4480390353686939,0.449395008908457,0.6800688711548467,0.6807835094949914
1.315890115790876e-14,0.035297612103134576,0.03582940155031441,0.041278359948822944,0.0,0.0,0.008398677498581059,0.015861213540073773,0.021458723980632484,-0.016634712652540014,0.023926534793663714,-0.02287139851211367,0.46051920070313945,0.46191090075003877,0.6874829892502112,0.6882355057895624
1.3587242602972328e-14,0.036216672055908186,0.036773095973100176,0.04235941982952536,0.0,0.0,0.008713348190301054,0.016394818081279895,0.02211973662940156,-0.016957295222459468,0.02446488226961251,-0.023470389154611523,0.47295305730899817,0.4743804960212585,0.6950355582360616,0.6958262222569812
1.4028182325831885e-14,0.03713444871636236,0.03771498301687448,0.04343558378798544,0.0,0.0,0.009027906343842713,0.01692707024095092,0.02277777894061256,-0.017279893887986342,0.025002159520886896,-0.024066667078173166,0.4853401552178246,0.4868033342232005,0.7027190644429263,0.703548107764634
1.436203668742555e-14,0.03805079689440947,0.03865493204040969,0.044506902028269756,0.0,0.0,0.00934234614014425,0.01745802795382737,0.023432876109381846,-0.017602479705210318,0.025538341935293658,-0.024660260099727736,0.4976801327654466,0.4991790443523058,0.7105262802787136,0.7113939000809987
1.489746349375501e-14,0.038965099103012636,0.039592827943963835,0.04557342299253875,0.0,0.0,0.009656438093407679,0.01798775367317662,0.024085052210288452,-0.017924672243792038,0.026073327236217584,-0.02525119505997233,0.5099727047579182,0.5115073329119606,0.7184502624682834,0.719356623968448
1.52061212997567e-14,0.03987757945396781,0.040528569240507406,0.04663519352745996,0.0,0.0,0.009970164101106018,0.018516108750352124,0.024734330309925688,-0.018246740108051687,0.026607096403134148,-0.025839497915577807,0.522217652360227,0.5237879736699854,0.7264843486948147,0.7274295876755543
1.5728949828290173e-14,0.040788420258633454,0.041462066399061415,0.047692259022420934,0.0,0.0,0.010283709300328934,0.019043023925084425,0.025380732564674945,-0.018568794376571458,0.027139662722520823,-0.02642519381576937,0.5344148144322495,0.5360207988825955,0.734622152933733,0.7356063781218579
