GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3023530029907572e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3023530029907572e+41,0.00026909478771709836,0.00040952426065960873,0.005183543170208305,0.0003628553744863261,0.0,0.0001725488198043787,0.00028989056002136766,0.003779437881279213,-7.776661963412384e-05,0.0002771373866716561,-0.005183543170208305,0.10201757754724738,0.10201839951071914,0.0458115346236476,0.045815462074646686
-1.3023530029907572e+41,0.0013380350701402781,0.0017114596741328847,0.012508309493752257,0.0020236447798946955,0.0,0.0006596598332591729,0.0011310388496090368,0.007990033884996528,-0.0005616974922777703,0.0011872124151116892,-0.012508309493752257,0.13363115523481375,0.1336421144086215,0.10818889496289145,0.10820240671871688
-1.3023530029907572e+41,0.002348925171499205,0.002907418790445062,0.016342143725981306,0.0028647940530108773,0.0,0.0011010149507226087,0.0018975445604626497,0.00978808722861757,-0.0010105893470879286,0.0019897309575961594,-0.016342143725981306,0.15601070670621592,0.15603779571307708,0.1410006629339137,0.14103012310475385
-1.3023530029907572e+41,0.0033174681033768813,0.004045633218210298,0.01976906946662227,0.003970290140923094,0.0,0.0015199202580293502,0.0026290800347497,0.011395474451738052,-0.0014379358695542081,0.0027408376019796986,-0.01976906946662227,0.17372446029708993,0.17377156054329335,0.16405096631208418,0.16409999941745015
-1.3023530029907572e+41,0.00426201798778138,0.00515188954955343,0.022633548905854117,0.004664783355404545,0.0,0.0019262765402361262,0.003340834332787944,0.013293523145283814,-0.0018531882151662572,0.003464397321986069,-0.022633548905854117,0.18920754527137443,0.1892776720945976,0.18290748378526456,0.18297889193792008
-1.3023530029907572e+41,0.005189269452636718,0.006234819729046509,0.025153190189438956,0.0050028128136483385,0.0,0.0023240283037897352,0.0040377404652734705,0.015214014031131873,-0.0022598026983323112,0.004168678866635905,-0.025153190189438956,0.2033552114260122,0.20345076797882045,0.19941701407633497,0.19951305185655513
-1.3023530029907572e+41,0.006101166413865648,0.00729879180349516,0.027432967087289928,0.005434647902827994,0.0,0.0027145386893632356,0.004722605650024999,0.017261201744865673,-0.0026591712031869353,0.00485786542792969,-0.027432967087289928,0.21661575939693425,0.21673868962624387,0.21442904802260493,0.21455156386542845
-1.3023530029907572e+41,0.006999384965454013,0.008346461112957636,0.029532275837750532,0.0056293218338248074,0.0,0.0030986775984577298,0.005397267708072868,0.019222034620751394,-0.003052164317670668,0.005534542591918273,-0.029532275837750532,0.22924875453840216,0.2294006426985737,0.22840867479664748,0.22855919766844443
-1.3023530029907572e+41,0.007885342336477972,0.009379612818174898,0.0314886681030635,0.005624335275880021,0.0,0.003477135498869709,0.006062765100319871,0.021244488755376323,-0.0034394040711325383,0.0062002477746071,-0.0314886681030635,0.24141730237376796,0.24159944333968605,0.2416383652586614,0.2418181644035326
