GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003246408308326838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8110395407925146e-16,0.007629823535490168,0.009278681416210443,0.032367632034467006,0.0,-0.001939005195867198,0.002592301083071776,0.005331373118382524,0.032367632034467006,-0.006358679136622007,0.0085093051501751,-0.031212543007444884,1.2669365930087528,1.266970569758212,0.009112330031388002,0.009126868055506969
-2.5299355867132634e-15,0.008543684822947758,0.010197911730706947,0.036241265383849114,0.0,0.0,0.0030497823764975025,0.005964346055913443,0.036241265383849114,-0.0066909661912163,0.009154336994046181,-0.032572191652941174,1.2589977095565474,1.2590390105442724,0.07321283551135385,0.07334233022315165
-5.3409751275057776e-15,0.010322065616225395,0.012093725394829589,0.03840041848969163,0.0,0.0,0.003946503177551329,0.007283694563183814,0.03840041848969163,-0.007476737999474171,0.01051704024165554,-0.036033087376517656,1.2495131702642304,1.249571694964996,0.1239891528688103,0.12423966103758129
-7.58980676013979e-15,0.012388690206737028,0.014372665740295635,0.04131368331986573,0.0,0.0,0.004969325207089063,0.008852659148523357,0.04131368331986573,-0.008413247614467179,0.012135350274791668,-0.03851938098751266,1.2373294841862474,1.2374129569214507,0.1651422150328615,0.1655160224309963
-1.0119742346853053e-14,0.01456981146758547,0.016810964785899298,0.047082418399204434,0.0,0.0,0.006034117019840683,0.010516548093311684,0.047082418399204434,-0.009412287646000434,0.013853876989177779,-0.042023649742093744,1.2248869850241584,1.2250023406584192,0.20118755386268136,0.2016860300988375
-1.3071333864685193e-14,0.016782709361854123,0.01929821820781201,0.05278791587528872,0.0,0.0,0.007105422727404206,0.012204140847341713,0.05278791587528872,-0.010431251399790785,0.015599380142856827,-0.04757565285717508,1.2132560499676937,1.21340952032247,0.2339983462261593,0.23462115643615017
-1.5320165497319204e-14,0.018983800780426954,0.021777994901025242,0.05795094595515328,0.0,0.0,0.008164420490616692,0.013880582816456748,0.05795094595515328,-0.011449857051852143,0.017335211830752605,-0.05276065120174011,1.2027916714524312,1.2029888137373685,0.26446949633938754,0.2652151613239648
-1.7990653061072094e-14,0.021152690193907534,0.024221116316832495,0.06270483182881277,0.0,0.0,0.009204860760278639,0.015528514470703267,0.06270483182881277,-0.01245678736419758,0.019042833963979686,-0.05764316949955175,1.1935680109154547,1.1938137455886104,0.2930857630303913,0.2939521587016792
-2.052058864778536e-14,0.023277234934167633,0.026612579058542113,0.06713345799864813,0.0,0.0,0.0102226013359622,0.017139067777199795,0.06713345799864813,-0.013445691915190785,0.020713030025119605,-0.062268027829592884,1.1855502901517447,1.185848944783033,0.32014094901028906,0.321125624832815
-2.3331628188577872e-14,0.02535089833080382,0.028945006776963114,0.07129234564549244,0.0,0.0,0.011215082633756628,0.018708096170633386,0.07129234564549244,-0.014413086648153951,0.022341558165224876,-0.06666825811986002,1.1786617985951255,1.1790171537703829,0.34583139977981003,0.3469317675009955
-2.5861563775291134e-14,0.02737091965901542,0.031215258855599417,0.07522024821963652,0.0,0.0,0.012181382630200023,0.020233955562720483,0.07522024821963652,-0.01535702851117055,0.02392680529059558,-0.07086930662397292,1.1728114559667437,1.1732267912182435,0.37029942171567165,0.37151286495696856
-2.825094738496477e-14,0.02933715523812273,0.0334226044460355,0.07894560788341765,0.0,0.0,0.013121512283498367,0.021716377293843236,0.07894560788341765,-0.016277028733896595,0.02546854576898074,-0.07489145948268668,1.1679057993505984,1.1683839380292407,0.3936549890356526,0.3949789262568502
-3.064033099463841e-14,0.031249648762944334,0.03556770178390722,0.08249024629624954,0.0,0.0,0.014035701194787203,0.023156021872771382,0.08249024629624954,-0.017172960771463096,0.02696743803577496,-0.0787513342174863,1.1638543644035213,1.164397716826735,0.4159873341028474,0.4174192541268521
-3.3451370535430925e-14,0.03310896393481189,0.03765200846227887,0.08587154511763215,0.0,0.0,0.014924524313235816,0.02455411024160019,0.08587154511763215,-0.01804521097913186,0.028424649153599192,-0.08246284270133104,1.1605720655202232,1.1611826699564203,0.4373715178712298,0.43890899911988934
-3.584075414510456e-14,0.03491678591310884,0.03967743121242975,0.08910378083402265,0.0,0.0,0.01578871582809097,0.025912030926560147,0.08910378083402265,-0.018894136195558936,0.02984153113420486,-0.08603783811737194,1.1579801349136982,1.1586596961154574,0.457872366843692,0.45951308680900954
-3.8792345662936704e-14,0.03667516767701606,0.041646113421606325,0.0921989718213356,0.0,0.0,0.016629282584596693,0.027231228205837836,0.0921989718213356,-0.019720709840418307,0.031219688912274293,-0.08948656476806739,1.1560063435956751,1.1567562687085675,0.477546957304754,0.47928869612753283
-4.061952136445184e-14,0.03838580740445433,0.04356030427551569,0.09516743521107111,0.0,0.0,0.01744739543154382,0.028513335683745568,0.09516743521107111,-0.020525671999133906,0.0325607089134943,-0.09318567866753799,1.1545848593948551,1.1554062911601326,0.4964462603684095,0.4982869008590713
-4.3290008928204724e-14,0.04005002664799187,0.04542227753719242,0.09801816568821935,0.0,0.0,0.018243801559029434,0.029759954862984526,0.09801816568821935,-0.021309419328053594,0.033866141866887904,-0.09689737467538137,1.153655924722762,1.1545497719650706,0.5146162809815444,0.5165538065122435
-4.638215242307649e-14,0.04166927343490555,0.04723428117245802,0.10075910168950238,0.0,0.0,0.01901911753718914,0.03097259441701217,0.10075910168950238,-0.02207279178908198,0.035137557340069195,-0.10050094462428588,1.1531654513738065,1.1541324168222784,0.5320988791795351,0.5341313703337282
-4.8771536032750127e-14,0.04324590169829116,0.048998506488450194,0.10400224584979538,0.0,0.0,0.01977415849934701,0.032152779977278195,0.10339731830273706,-0.022816750890130622,0.036376352939366995,-0.10400224584979538,1.1530645853262915,1.1541051908607771,0.5489323840531546,0.5510580145875859
-5.144202359650302e-14,0.044781737760358424,0.05071706978803812,0.10740664065515661,0.0,0.0,0.02050993704222354,0.033301936872250304,0.1059391710962427,-0.02354204806003817,0.03758397018671097,-0.10740664065515661,1.1533092706279096,1.154423880073591,0.5651520675244291,0.567369099993204
-5.4112511160255905e-14,0.04627860335687102,0.052392002131569866,0.11071906059121399,0.0,0.0,0.021227550870157166,0.0344214697764132,0.10839040619989206,-0.024249398020728903,0.038761777871881786,-0.11071906059121399,1.153859828179015,1.1550486677939853,0.5807905200583099,0.5830973013196515
-5.664244674696917e-14,0.04773810350977045,0.05402524437929713,0.1139440587543103,0.0,0.0,0.021927539983357197,0.03551272313771044,0.11075624656505521,-0.024939365100499555,0.03991104576038964,-0.1139440587543103,1.1546805576759762,1.1559437344893333,0.5958779556042906,0.5982729123483779
-5.90318303566428e-14,0.0491619890770343,0.05561864567492286,0.11708585288679098,0.0,0.0,0.02261063393971507,0.03657694841236259,0.11304146098765651,-0.025612800998759292,0.04103305826626613,-0.11708585288679098,1.1557393666072642,1.1570768847714799,0.6104424639897185,0.6129240983731411
-6.17023179203957e-14,0.05055186744632908,0.05717396415822755,0.12014836133746042,0.0,0.0,0.023277710898786743,0.03761540553075419,0.11525042036111849,-0.026270608800373886,0.042129078582447514,-0.12014836133746042,1.157007427643685,1.1584192029659313,0.6245102232806565,0.6270771087187418
-6.437280548414859e-14,0.05190914119184727,0.05869286910027618,0.12313523341612345,0.0,0.0,0.023929452688839486,0.03862921259754239,0.11738714425673767,-0.026913394817078353,0.04320027113581918,-0.12313523341612345,1.1584588642766462,1.159944737090677,0.6381056809405131,0.640756458086439
-6.71838450249411e-14,0.05323513479863982,0.060176943920641775,0.12604987529642853,0.0,0.0,0.024566569240834557,0.03961940156277129,0.11945534002583312,-0.02754166793375997,0.04424762556694345,-0.12604987529642853,1.160070463705245,1.1616302102394418,0.6512517101742986,0.6539850830993446
-6.943267665757511e-14,0.05453118475168258,0.061627689722695715,0.12889547234311743,0.0,0.0,0.02518952485916731,0.04058697294199874,0.1214584360107015,-0.028156022038699855,0.04527213812142273,-0.12889547234311743,1.1618214155040907,1.1634547578932695,0.6639697461877755,0.6667844787675697
-7.182206026724874e-14,0.055798431685166676,0.0630465291016018,0.13167500853462452,0.0,0.0,0.025798866079805163,0.04153293447929164,0.12339961003526859,-0.02875710538882938,0.046274813253361476,-0.13167500853462452,1.1636930743700291,1.165399689449302,0.676279905937798,0.6791748184433142
-7.407089189988276e-14,0.05703807023171709,0.06443481006001807,0.13439128349953747,0.0,0.0,0.02639511225004316,0.04245817484693414,0.12528181405597041,-0.029345458918739013,0.04725652520501991,-0.13439128349953747,1.1656687451568104,1.1674482721658053,0.6882010941307442,0.6911750600189324
-7.70224834177149e-14,0.05825126037571205,0.06579380992138863,0.13704692757139744,0.0,0.0,0.026978849653379586,0.04336357540590348,0.12710779564703517,-0.029921469711788665,0.048218106722215985,-0.13704692757139744,1.1677334884062551,1.1695855357216989,0.6997510976313888,0.7028030405279563
-7.997407493554704e-14,0.059439299911922636,0.06712473916839856,0.1396444151803766,0.0,0.0,0.027550672273871014,0.04424998532016225,0.12888011684514758,-0.030485740552595397,0.049160371802104086,-0.1396444151803766,1.1698739446375312,1.1717980956419936,0.7109466700046958,0.7140755608701941
-8.236345854522068e-14,0.060603280531708374,0.06842874516015615,0.14218607683515327,0.0,0.0,0.028110998090675278,0.04511816725844807,0.13060117076865985,-0.031038783175800163,0.050084102335143925,-0.14218607683515327,1.172078175740462,1.1740739939251201,0.7218036075817436,0.7250084620514226
-8.475284215489431e-14,0.06174409178565981,0.06970691569961844,0.14467410989844928,0.0,0.0,0.0286603787116537,0.04596887246141763,0.13227319634440066,-0.03158100523537924,0.05099003766391833,-0.14467410989844928,1.1743355219200653,1.1764025553098847,0.7323368181873352,0.735616694074989
-8.74233297186472e-14,0.06286271650316233,0.07096028243516973,0.14711058832129836,0.0,0.0,0.029199229046350486,0.04680277777762173,0.13389829141265663,-0.032112905673399125,0.05187888368028221,-0.14711058832129836,1.1766364727485872,1.1787742577294076,0.742560383469723,0.7459143784258001
-9.00938172824001e-14,0.0639599828643873,0.0721898240887877,0.14949747147130468,0.0,0.0,0.0297280467875054,0.0476205592335425,0.13547842443273655,-0.0326349243114795,0.05275130378491148,-0.14949747147130468,1.1789725509922553,1.1811806156109896,0.7524876156175812,0.7559148649320732
-9.276430484615298e-14,0.06503671107012798,0.07339646950904577,0.1518366121668075,0.0,0.0,0.03024705712486112,0.048422851536646695,0.137015444973771,-0.03314733188946708,0.05360793299306373,-0.1518366121668075,1.181336207989083,1.183614074790604,0.7621311091254785,0.7656307836664584
-9.543479240990587e-14,0.06609349061136338,0.07458110055111991,0.15412976401048023,0.0,0.0,0.030756617615319115,0.049210242539685284,0.138511093145482,-0.033650361444541727,0.0544493644883225,-0.15412976401048023,1.183720729458955,1.186067917916279,0.7715027881692124,0.775074092448326
-9.782417601957951e-14,0.06713136401463403,0.07574455478854512,0.15637858810120864,0.0,0.0,0.03125717137316531,0.04998333168862216,0.13996700809961135,-0.034144566139674676,0.05527617106813812,-0.15637858810120864,1.1861201507265715,1.188536179314597,0.780613950070967,0.7842561204276487
-1.0091631951445127e-13,0.06815118586381408,0.0768876280631081,0.15858465919133086,0.0,0.0,0.031749111372713024,0.0507426352966933,0.14138473571317714,-0.03463033551473819,0.05608886964644824,-0.15858465919133086,1.188529180430846,1.1910135683881982,0.7894753052673658,0.7931876081640152
-1.0260294323892679e-13,0.06915353291333089,0.07801107688024073,0.1607494713467878,0.0,0.0,0.03223281234714776,0.05148866629313939,0.14276573554874222,-0.03510787611149704,0.056887971837387225,-0.1607494713467878,1.1909431318807167,1.1934954006990832,0.7980970141379954,0.8018787445588463
-1.0555453475675893e-13,0.07013911153639955,0.07911562065779475,0.16287444315992136,0.0,0.0,0.03270855353285716,0.05222196333153669,0.14416729339001386,-0.03557749956426908,0.05767398823962961,-0.16287444315992136,1.1933578612970204,1.195977535972757,0.80648872100567,0.8103392009525328
-1.0836557429755144e-13,0.07110885366579431,0.08020194383627442,0.16496092255820893,0.0,0.0,0.033176729042251975,0.05294296894259794,0.14558919220715985,-0.03603955798859689,0.05844735738775046,-0.16496092255820893,1.1957697122532085,1.1984563223318732,0.8146595855807146,0.8185781626592347
-1.103333019761062e-13,0.07206328307990828,0.08127069785857838,0.16701019124689398,0.0,0.0,0.03363753723869595,0.053652122649708874,0.14697560510797972,-0.03649431285925108,0.05920851853059861,-0.16701019124689398,1.1981754656945536,1.2009285461353565,0.8226183120885753,0.826604358179067
-1.1370654942505722e-13,0.07300277424980979,0.08232250302712892,0.1690234688189399,0.0,0.0,0.034091162723507644,0.05434986862933927,0.14832779780522715,-0.03694198761838772,0.059957855599806494,-0.1690234688189399,1.2005722949764046,1.2033913868603023,0.8303731762919664,0.8344260862992913
-1.1553372512657236e-13,0.07392780746722907,0.08335795024599765,0.17100191656193525,0.0,0.0,0.034537856029965196,0.0550366163368236,0.14964697254609813,-0.037382858721144906,0.060695789816284686,-0.17100191656193525,1.2029577254174049,1.2058423765196802,0.8379320505947221,0.8420512412720577
-1.1862586862144413e-13,0.07483876077887514,0.08437760265530456,0.17294664098833523,0.0,0.0,0.0349778142621376,0.05571275437751444,0.15093427231625006,-0.037817184677197614,0.061422683877346416,-0.17294664098833523,1.2053295979137737,1.2082793631593798,0.8453024273938246,0.8494873362355286
-1.2115580420815738e-13,0.07573603960185321,0.08538199716480468,0.17485869711261418,0.0,0.0,0.03541129849975566,0.0563786542523556,0.1521907846946558,-0.038245084614849115,0.062138908703351196,-0.17485869711261418,1.2076860362061472,1.2107004780238446,0.8524914408281842,0.8567415250272846
-1.23545187817831e-13,0.07662038554119646,0.08637164589319357,0.17673909149649547,0.0,0.0,0.03583873770955826,0.05703466348317425,0.15341754539463975,-0.03866683724756238,0.06284480416260507,-0.17673909149649547,1.2100254174315233,1.2131041060208443,0.859505887057214,0.8638206225233734
-1.2579401945046502e-13,0.07749221447699346,0.08734703751928,0.178596134776473,0.0,0.0,0.03626017934373116,0.057681117324977056,0.15461554152215778,-0.03908263906728791,0.06354068124693552,-0.17858878508130824,1.2123463456298613,1.2154888591531698,0.8663522431886784,0.8707311236227613
-1.2874561096829718e-13,0.07835176990351604,0.08830863855079366,0.18044100921613862,0.0,0.0,0.036675738399623764,0.05831833961489016,0.15578571457871437,-0.039492715145630915,0.06422686822908726,-0.18040869582468097,1.2146476279082523,1.2178535526186387,0.8730366849634308,0.8774792209850724
-1.3141609853205007e-13,0.07919969967341027,0.08925689451622909,0.18225674636508468,0.0,0.0,0.03708561666467964,0.05894663440002292,0.15692896323316546,-0.03989743250635871,0.0649036911113662,-0.18219970115714396,1.2169282529956298,1.2201971833100078,0.8795651032942143,0.8840708216190413
-1.3408658609580294e-13,0.08003627613847641,0.09019223108477185,0.1840441914646134,0.0,0.0,0.03749003139528221,0.059566283639666644,0.15804614588389237,-0.04029672687718085,0.06557142698496707,-0.18396264027279347,1.2191873719480273,1.2225189104736114,0.8859431197465103,0.8905115624098862
