GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856458e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.413579858428229e-16,0.000235651992585481,0.0003111178180703366,0.0011109872500066184,0.0,0.0,0.00012009646211634099,0.0002228482660796239,0.0016668193612226169,-0.00011993368509544713,0.0002226392916158403,-0.001591271311296871,0.027994905181608742,0.02799663391238284,0.008010811366330228,0.008013388043079451
-7.067899292141146e-16,0.0007239748426413389,0.0009339723159674098,0.0034327902328852755,0.0,0.0,0.0003676836782809489,0.0006665359085066197,0.00486184254358848,-0.00036629895996349903,0.0006629933291096539,-0.005150231222865056,0.05682740444401552,0.05683507895772388,0.03759456193843215,0.03760455803398674
-1.1308638867425832e-15,0.0010842966739511954,0.0013920487236249177,0.005274283947659169,0.0,0.0,0.0005485971046901565,0.0009915267478196482,0.007386909172260158,-0.0005457506745991608,0.000984507581545199,-0.00791303284577891,0.06884718025473241,0.06886125201211901,0.051491305757952716,0.05150879257500773
-1.696295830113875e-15,0.0014055334757500514,0.0017999238305347533,0.006957098511820178,0.0,0.0,0.0007088842238681541,0.0012799658612721858,0.01011012005835284,-0.0007046832463013975,0.0012700283313012114,-0.010437767397749924,0.07649267491384307,0.07651384868944051,0.060507607212031356,0.060533185043652946
-2.1203697876423435e-15,0.0017071034490779926,0.0021811340083580217,0.008461120417550181,0.0,0.0,0.0008589291570232378,0.0015490395855165006,0.012508492996649271,-0.0008534229426553213,0.0015364997797474344,-0.01269425848903722,0.08226572630571481,0.08229463573143267,0.067286555136293,0.06732079796881271
-2.6858017310136354e-15,0.0019958991869963158,0.002544044346631613,0.009841476587386667,0.0,0.0,0.0010023777930426696,0.001804822618576152,0.014626076826729588,-0.0009956504723829757,0.0017900027999846432,-0.014765213299052225,0.08692762670872946,0.08696484604051137,0.07272183862827095,0.07276528771758832
-3.39259166022775e-15,0.002275320861173602,0.0028932662697424946,0.01113558440328826,0.0,0.0,0.0011408726277703234,0.0020506161245448878,0.016502020556934765,-0.0011330339401693164,0.002033902159801807,-0.016706769300744807,0.0908335509405266,0.09087961799090526,0.07724758069064369,0.07730075525990282
-4.240739575284687e-15,0.00254762363613763,0.0032317580393608825,0.012300349743313161,0.0,0.0,0.0012756081814618283,0.002288530197104657,0.01817067451729123,-0.0012667681769915928,0.0022702818665596685,-0.018454272181649144,0.09418932744782083,0.09424475404550531,0.08111689339145309,0.08118029409242639
-4.523455546970333e-15,0.00281423304750231,0.0035615525220495364,0.013370774828759145,0.0,0.0,0.0014073408147316818,0.0025200384939226277,0.019661740491854107,-0.0013976879434209923,0.0025006104530193667,-0.02006023593789307,0.09712856301608805,0.09719383936205783,0.08449295818820657,0.0845670676339275
-5.230245476184448e-15,0.0030758534214904805,0.0038841069790170215,0.014341322405419134,0.0,0.0,0.0015364113330112634,0.002746178764918615,0.02100061463845478,-0.0015260787247678039,0.002725909198530416,-0.021516353001122125,0.09974383277219816,0.0998194292866508,0.08748770666628891,0.0875729891679539
-5.512961447870094e-15,0.003333188176596634,0.0042004990194131646,0.015225452875990982,0.0,0.0,0.0016632126796314395,0.0029677593467399652,0.02220883842224492,-0.0016522899797501488,0.002946905805408308,-0.022842818076384906,0.10210202904931287,0.10218839722785962,0.09018122534758188,0.0902781265867434
