GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.3226846951279403e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.630418745577939e-17,0.003397712820264477,0.003931549327353819,0.010089084308419392,0.0,0.0,0.0017084913227318277,0.0028022964719798043,0.005030311173962586,-0.0017201005738210304,0.002823408786849383,-0.005044542154209696,0.18772152448672486,0.18776269021222894,0.048321371928412335,0.048385876870189144
-1.0596984184149688e-16,0.012836681100242914,0.013501392127597437,0.02434506298736393,0.0,0.0,0.006283574297321266,0.009479599003550138,0.012023786286209226,-0.006305557346477593,0.009491293333285007,-0.012172531493681965,0.3523282244416141,0.35258681956018084,0.2349891522488847,0.23533810295960378
-1.3152033794148838e-16,0.02150114988277677,0.022237630564979634,0.03979595744238052,0.0,0.0,0.010404396227990848,0.01552458081925491,0.01965613630319288,-0.010427345299702424,0.015527412660772344,-0.01989797872119026,0.43592439846238806,0.4364912294513366,0.33712596467534633,0.33782791919520133
-1.4671193061512035e-16,0.029695113301282026,0.030327894625455463,0.05113993162319136,0.0,0.0,0.014276061993442536,0.021098932958250178,0.02546569217380886,-0.014298260939271758,0.021102564160930436,-0.02556996581159568,0.49566572141977605,0.4965926787448641,0.409285659071989,0.41038070866225923
-1.634321397142766e-16,0.03758407343258167,0.03797944537044857,0.06026436641543034,0.0,0.0,0.017976690227440553,0.026342508366193916,0.03013218320771517,-0.017996080700516386,0.026351620783625334,-0.030077920635967606,0.5437603208844234,0.5450850620214959,0.4661954792237942,0.46771503129390507
-1.7301533515542887e-16,0.04521863411128541,0.04530346302224675,0.0686632893452251,0.0,0.0,0.021542514058329302,0.03133999627071898,0.03433164467261255,-0.02155979415962885,0.03135739974209311,-0.03382174849670277,0.5845181128261935,0.5862711215672342,0.5136323924226159,0.5156029536957933
-1.8559184329499098e-16,0.052636791315089415,0.05236958020018225,0.07702634884163796,0.0,0.0,0.02499532299891298,0.03614322521283779,0.03851317442081898,-0.0250078209158943,0.03617038238119814,-0.037114771123345776,0.6202234301590249,0.6224304589659556,0.5546583239134658,0.5571026707995642
-1.8530231233972654e-16,0.059873700327480864,0.0592237481494863,0.08449340634601328,0.0,0.0,0.028353792464771717,0.04078751527863432,0.04224670317300664,-0.028361423352912817,0.0408247779484891,-0.04054042269551916,0.6522841845556641,0.6549672585452813,0.5911178828569796,0.5940555682993817
-1.89911949916963e-16,0.06694610104733702,0.06589762832857896,0.0912463609385616,0.0,0.0,0.03162777796489701,0.04529838514980465,0.0456231804692808,-0.03162987550578303,0.045346849096617965,-0.04363390393929799,0.6816286728967812,0.6848066479922335,0.6242005495563233,0.6276482626160418
-2.0374496307702639e-16,0.0738649892292351,0.07241393351709272,0.09742063605570528,0.0,0.0,0.03482358990247548,0.04969314661280093,0.04871031802785264,-0.03481990596215016,0.04975258774972087,-0.04646125235393221,0.7088926306720494,0.7125816020559025,0.6547073322967123,0.6586792254489406
-2.0391287707217474e-16,0.080642558127459,0.07878958108174287,0.10311875214654424,0.0,0.0,0.03794814809439656,0.05398412867311948,0.05155937607327212,-0.037940786175251075,0.05405570665175997,-0.04907188742537036,0.7345230524740577,0.7387367005251896,0.6831951442834081,0.6877031440206475
-1.9354612176173313e-16,0.08728742336448726,0.08503761263176368,0.10841966885572034,0.0,0.0,0.041005903415688695,0.05818204075322577,0.05420983442786017,-0.04099516573375818,0.058265341800893766,-0.051503434845138155,0.7588409956414593,0.7635908932329086,0.7100614219499594,0.7151155177841713
-1.9994662869283607e-16,0.093800310360775,0.09116839633757062,0.1133852125419906,0.0,0.0,0.04399951319696201,0.06229581456259164,0.0566926062709953,-0.043986871804795394,0.062390901389325036,-0.053785015022119895,0.7820814652569911,0.787377352220196,0.7355963206529486,0.7412048269189891
-2.0388951044676744e-16,0.10019636286853768,0.09719040061114645,0.1180645378366859,0.0,0.0,0.04693852899963044,0.0663326318488324,0.05903226891834295,-0.04692252201768973,0.06643817808732208,-0.055939512851609974,0.804419538517954,0.8102695649722956,0.7600160896570404,0.7661858775839351
-2.0810571046938634e-16,0.10648251491878548,0.10311070508680588,0.1224972677500099,0.0,0.0,0.04982377217654751,0.07029730281659205,0.06124863387500495,-0.04980577943361195,0.07041119127487652,-0.0579851673288342,0.8259878620176534,0.8323988020798639,0.7834850079897668,0.7902217082418084
-2.1224347889434068e-16,0.11266225765015095,0.10893534668669387,0.12671573941684677,0.0,0.0,0.05265632131684201,0.07419369051683879,0.06335786970842339,-0.05263833645610779,0.07431576914228501,-0.05993670224510504,0.8468885836939,0.8538660216619526,0.8061301312483852,0.8134383088407122
-2.0687372077585253e-16,0.11874122924327804,0.11466955974742894,0.13155361196784504,0.0,0.0,0.05543988432299094,0.07802591201502243,0.06577680598392252,-0.05542294204475099,0.07815563549072246,-0.06191006996475032,0.8672016182205614,0.8747501097896645,0.8280514011278121,0.8359347054540331
-1.8961254594449162e-16,0.12472442715196635,0.12031794656861622,0.1362786921647179,0.0,0.0,0.058176747843186306,0.08179745184826953,0.06813934608235896,-0.05816322565727292,0.08193474972680649,-0.06415049278999384,0.8869904550355409,0.8951136662964341,0.8493286983978949,0.8577899913682098
-1.943595769526388e-16,0.13061391463176594,0.12588460127640916,0.1408246672826832,0.0,0.0,0.06086952041829057,0.08551176447323959,0.0704123336413416,-0.06085910210108384,0.08565595680750349,-0.06634729267566467,0.9063062944769336,0.915007121418752,0.8700268430151815,0.8790683082359715
-1.7657004302518289e-16,0.13641646436267665,0.13137320170982822,0.14520875620157217,0.0,0.0,0.06352158845559162,0.0891716376389882,0.07260437810078609,-0.06351340057138237,0.08932200637097482,-0.06849370596954478,0.925191030616577,0.9344717016907763,0.8901991919341254,0.8998224276273913
-1.6490608376174778e-16,0.1421364006662218,0.13678707896448297,0.14944596163030754,0.0,0.0,0.06613427971953749,0.09277966042919009,0.07472298081515377,-0.06612843585196088,0.0929346854753637,-0.07057024477458117,0.9436794281123464,0.9535415921783806,0.9098902639650608,0.9200963620269477
-1.6044919441096034e-16,0.14777984944437716,0.14212927102479192,0.1535494145069622,0.0,0.0,0.06870995580736815,0.0963375267270412,0.0767747072534811,-0.06870702205497323,0.09649691160990234,-0.072582956038476,0.9618007287896034,0.9722455305025842,0.9291376796865839,0.9399272929736389
-1.5787509961990427e-16,0.1533464588017017,0.1474025648559403,0.15753065655428397,0.0,0.0,0.07124852593465186,0.099847401957562,0.07876532827714199,-0.07124899303755286,0.10001092236086676,-0.07453716255979495,0.979579849935361,0.9906079943779449,0.9479736125448405,0.9593470121826183
-1.4606852687669646e-16,0.1588393718199743,0.15260952997905902,0.16139987340984532,0.0,0.0,0.07375248466870774,0.1033114862466391,0.08069993670492266,-0.07375595998223174,0.10347799863833698,-0.07643756895961928,0.9970382869718889,1.0086500950915873,0.9664258866097807,0.9783830108534409
-1.279156979051826e-16,0.1642602200797518,0.15775254565629931,0.1651660880595731,0.0,0.0,0.07622278757278353,0.10673125826392801,0.08258304402978656,-0.0762282070336922,0.10689985425783008,-0.07841799441181596,1.014194799790886,1.0263902559864442,0.98451881581966,0.9970593117640559
-1.1466425489639655e-16,0.16961014753946838,0.16283382320595924,0.1689839286058766,0.0,0.0,0.07865960757068498,0.11010813348085272,0.0844919643029383,-0.07866693206553227,0.11027807974036719,-0.08052049963180348,1.031065939165569,1.043844732173922,1.0022738519457375,1.0153971111825886
-1.1505961907071947e-16,0.17489279240657388,0.1678554245511482,0.17291648306734758,0.0,0.0,0.08106444431223285,0.11344358426883842,0.08645824153367379,-0.08107359421256002,0.11361460493266758,-0.0825738469214264,1.0476664538227696,1.0610280118907434,1.0197100895200772,1.03341527866942
-1.1248217268840243e-16,0.18011119960153016,0.1728192778148853,0.17677952781995407,0.0,0.0,0.08343893177836305,0.11673915532837992,0.08838976390997703,-0.08344984765262248,0.11691085144591899,-0.08458107955570818,1.0640096076688221,1.0779531288493112,1.0368446627411294,1.0511307496399214
-1.0339017075868992e-16,0.1852677979567935,0.17772719056889916,0.18057703554683496,0.0,0.0,0.08578429910382013,0.11999633773004705,0.09028851777341748,-0.08579689898466397,0.12016834555462227,-0.086544978516243,1.0801074288155905,1.0946319071039998,1.0536930600464975,1.0685588362554306
-9.335018469079841e-17,0.19036320138490778,0.18258086119586223,0.18431263249577692,0.0,0.0,0.08810041095068465,0.12321609645891779,0.09215631624788846,-0.08811585354768223,0.12338859282560038,-0.08860710165223357,1.095970906441569,1.1110751543623756,1.0702693753932766,1.0857134755802216
-6.373998098010212e-17,0.19540229089520528,0.18738188871751285,0.1881080712223359,0.0,0.0,0.09038966146586742,0.12639964905838755,0.09405403561116794,-0.09040811809606583,0.1265727428677284,-0.09069270906610569,1.11161014747049,1.1272928156334125,1.0865865104938506,1.1026074291659411
-4.930241273216366e-17,0.2003849369007914,0.19213178136211154,0.1918488213805071,0.0,0.0,0.0926526483564317,0.1295478284887787,0.09592441069025355,-0.09267414216042325,0.1297217731169017,-0.09274005997071987,1.1270345020951422,1.1432940961634601,1.1026563387647512,1.1192524447483547
-2.7179453060848314e-17,0.20530901892052747,0.19683196408578266,0.19552131932737588,0.0,0.0,0.09488841018419002,0.13266197587589051,0.09776065966368794,-0.09491275299415651,0.13283647784283759,-0.09475098338129609,1.1422526650001399,1.1590875604482123,1.1184898391792713,1.135659388185793
1.7369857993530635e-18,0.2101774298462463,0.20148378521787658,0.19912933347906817,0.0,0.0,0.09709856369468249,0.13574285438016703,0.09956466673953408,-0.09712482374732219,0.1359175593652141,-0.09672718804053118,1.1572727575240083,1.1746812125053099,1.13409720630904,1.151838351872821
1.5423514064575513e-17,0.21499095481932043,0.20608852236661757,0.20299877542569955,0.0,0.0,0.09928328903081952,0.13879154807712918,0.10149938771284978,-0.09931085520766848,0.138966083861753,-0.09867027175549549,1.1721023947937674,1.190082561393343,1.1494879414128123,1.1677987444437539
3.566382821655178e-17,0.2197498015350582,0.21064738769520738,0.20686756800761819,0.0,0.0,0.10144249264229799,0.1418092368613569,0.10343378400380909,-0.10147104540596162,0.14198317424086676,-0.10058172998823187,1.1867487409550106,1.2052986750598864,1.1646709283532628,1.1835493655099643
5.158224362671691e-17,0.224457642593332,0.2151615326582425,0.21067749790183657,0.0,0.0,0.10357738472298648,0.14479635748374697,0.10533874895091828,-0.10360728053356512,0.1449694906665612,-0.10246296374187294,1.2012185549292114,1.2203362249159313,1.1796544973026482,1.1990984683606618
7.21173087828196e-17,0.22911518067409029,0.2196320522723509,0.21443116161468517,0.0,0.0,0.10568789660975667,0.1477537390292516,0.10721558080734259,-0.10571984484106292,0.14792618219915474,-0.10431528678929569,1.2155182286014474,1.2352015230106237,1.1944464785697,1.2144538129331093
8.664640237215582e-17,0.23372228107573825,0.22405998898230264,0.21813098411145784,0.0,0.0,0.1077742577539213,0.15068209411013483,0.10906549205572892,-0.10780844968352664,0.15085377300481767,-0.10613993229311008,1.2296538189350814,1.2499005532778917,1.2090542483950115,1.2296227108771702
1.217146579108172e-16,0.23828032375899594,0.22844633617374444,0.2217792328119744,0.0,0.0,0.1098375275212443,0.15358197795172238,0.1108896164059872,-0.1098744827047337,0.15375286229718588,-0.10793805886538449,1.2436310751951745,1.2644389980154491,1.2234847681854109,1.2446120641657044
1.4520198422508015e-16,0.2427915080045395,0.23279204137555806,0.22537803031897544,0.0,0.0,0.11187889923445131,0.15645422288171099,0.11268901515948772,-0.11191873523863764,0.15662413427155145,-0.10971075611375514,1.2574554622174972,1.2788222605148922,1.2377446183633871,1.2594283984107468
1.7199633145275355e-16,0.2472573744290737,0.23709800918823343,0.22892936599467512,0.0,0.0,0.11389877062113286,0.15929935134290613,0.11446468299733756,-0.11394180007373791,0.15946821667162983,-0.11145904971804348,1.2711321804684763,1.29305548457271,1.2518400277763126,1.274077891816531
1.9869418956693934e-16,0.25167817149978666,0.2413651039692376,0.23243510649195695,0.0,0.0,0.11589821117161479,0.16211812605664894,0.11621755324597847,-0.11594413810622795,0.16228591013806618,-0.11321551004919411,1.2846661834908886,1.3071435714637956,1.2657768994274572,1.2885664005197026
2.343426957041365e-16,0.2560548937256104,0.245594152301911,0.23589700533792,0.0,0.0,0.11787792310534925,0.16491123094032864,0.11794850266896,-0.11792528379514208,0.16507771648906297,-0.11508710107220878,1.2980621932114065,1.3210911948422412,1.2795608331458035,1.302899480923824
2.5432735469147844e-16,0.2603874613651171,0.2497859452707352,0.23931671165904986,0.0,0.0,0.11983746978052305,0.16767917878856495,0.11965835582952493,-0.11988583895991049,0.16784464746255087,-0.11693613622805858,1.3113247134920027,1.334902813941779,1.2931971456960283,1.3170824095211058
2.8895212600232766e-16,0.26467721425560414,0.253941240562742,0.24269577812926302,0.0,0.0,0.12177719100935709,0.17042270004466847,0.12134788906463151,-0.12182610477769494,0.17058737028369855,-0.11876333265891627,1.3244580422324947,1.348582685374863,1.3066908887374766,1.3311202006030218
3.216432200000014e-16,0.2689288394568559,0.25806076441226034,0.24603566821457404,0.0,0.0,0.12369943982523361,0.17314233616926628,0.12301783410728702,-0.12374824745946447,0.17330601109908733,-0.12056937523552395,1.3374662822718433,1.3621348737709882,1.3200468649665518,1.345017622188105
3.494861263671693e-16,0.27314025830285044,0.2621452134040216,0.2493377627812227,0.0,0.0,0.12560329324153927,0.1758388667101634,0.12466888139061134,-0.12565171220437815,0.1760011350755575,-0.12235491823378715,1.3503533512881836,1.375563261448149,1.3332696427169508,1.3587792104361744
3.847681094635192e-16,0.2773120968336997,0.26619525614781026,0.2526033661276976,0.0,0.0,0.12748887140882512,0.17851235134221377,0.1263016830638488,-0.12753699631380241,0.17867313299152549,-0.12412058692567787,1.3631229908592906,1.388871557274025,1.346363569243609,1.3724092827704135
4.2051945165383696e-16,0.2814449891009332,0.2702115348362759,0.2558337114952751,0.0,0.0,0.12935599297417555,0.18116287684301863,0.12791685574763756,-0.129404336090066,0.18132221415392125,-0.12586697908631744,1.375778774814504,1.4020633048434994,1.359332782876802,1.38591194989
4.564730325686759e-16,0.2855395344812317,0.2741946666961866,0.25902996610638,0.0,0.0,0.13120520030681226,0.18379095746321406,0.12951498305319,-0.13125386797183758,0.1839488762368901,-0.12759466641976536,1.3883241169843703,1.4151418900750075,1.372181224200759,1.3992911268244326
4.790525338602214e-16,0.28959828640157786,0.2781452453422509,0.26227597897074184,0.0,0.0,0.13303731275847192,0.1863972975992205,0.13113798948537092,-0.133086835081711,0.18655355389560033,-0.12930419590648445,1.4007622784343365,1.4281105483088674,1.3849126463849488,1.4125505431549952
5.123281588237951e-16,0.2936216965954158,0.28206384204164325,0.265732968710869,0.0,0.0,0.13485264449686554,0.1889821156577951,0.1328664843554345,-0.1349034463643837,0.18913669140511233,-0.13099609107575438,1.4130963742527212,1.4409723709750581,1.3975306247747563,1.4256937525077864
5.406245987398608e-16,0.297610156655054,0.2859510068965076,0.26915606437667655,0.0,0.0,0.13665134155200842,0.19154581609887544,0.13457803218833828,-0.1367036090712051,0.19169859096343858,-0.13267085320646768,1.4253293799501667,1.4537303118853422,1.410038565830695,1.4387241414054968
5.845236574680332e-16,0.3015617227523575,0.2898072699509652,0.272546164824345,0.0,0.0,0.13843307002486188,0.19408905512417296,0.1362730824121725,-0.13848692827318596,0.19423961701217762,-0.13432896245982984,1.4374641375172499,1.4663871931944314,1.4224397154908628,1.451644937550989
6.169262856039777e-16,0.30547750085664066,0.2936331422284974,0.2759041310435014,0.0,0.0,0.1401985180017513,0.19661195726757075,0.1379520655217507,-0.14025418690306776,0.19676042063781493,-0.13597087894749468,1.449503361178416,1.4789457110666726,1.4347371670194284,1.464459217604084
6.445460812302225e-16,0.3093602738581056,0.29742911670500694,0.27923078819822555,0.0,0.0,0.14194937487375928,0.19911490268194823,0.13961539409911278,-0.14200604177957152,0.19926132828695184,-0.13759704373862394,1.4614496428734958,1.4914084410780937,1.4469338683941606,1.4771699145033768
