GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.845346835556755e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0001610678303624e-17,0.008089626986653563,0.009066400486333831,0.017890276450689087,2.779335264276767e-05,-4.444832802339317e-05,0.005032656335882946,0.007161129165302726,0.008945138225344547,-0.0050343147465359075,0.007162229901199069,-0.00892668788499938,2.6261824659253596,2.626198115899023,0.018029032417884602,0.0180334910225845
-1.540466666402646e-16,0.008552409920856034,0.009553087844723354,0.022976305551986233,0.0,0.0,0.005284707000761311,0.007523411218471157,0.011488152775993122,-0.00528736228005217,0.007525099303031405,-0.011479539177728953,2.661451708359496,2.661468853362189,0.13585199828664327,0.1358830777890485
-2.8458893975122596e-16,0.009173973741937054,0.010222546142622317,0.02644860545456169,0.0,0.0,0.0056220290204551295,0.008023885945709838,0.013158814137419211,-0.005625379757841282,0.00802602719122574,-0.01322430272728085,2.6911743597076945,2.6911937750369734,0.21290288453497785,0.21295194654119512
-4.109021547450501e-16,0.009777987275108811,0.010859862918698185,0.028553448006254138,0.0,0.0,0.0059455722662327334,0.008497201363966452,0.014220410467489248,-0.005950248276434196,0.008499417560542708,-0.014276724003127074,2.7070537291990657,2.707075512318262,0.2629021665425159,0.262966404364726
-5.390232746600018e-16,0.01038343343933127,0.01148160464454509,0.029958848925061596,0.0,0.0,0.006266476056111898,0.008956133586485431,0.014934466165170671,-0.00627225546444365,0.008958170241271966,-0.014979424462530803,2.7156558544999077,2.7156801261055845,0.29852646358997936,0.2986056259862328
-6.650639521182662e-16,0.011001922679048114,0.012103028259540228,0.031033160794456473,0.0,0.0,0.006591352154673706,0.009412536825335606,0.015483346818758707,-0.006598195329340249,0.009414353937644494,-0.015516580397228244,2.720474665045862,2.720501587290374,0.32563106887737714,0.3257256614021606
-8.012417271382814e-16,0.011636809956256032,0.012731003654113759,0.03196049691745729,0.0,0.0,0.006922227874009632,0.009871811408906831,0.01598024845872865,-0.006930056836268237,0.0098733983653212,-0.015970273010329352,2.723168626676075,2.7231983856794018,0.34724906636074315,0.3473598505791381
-9.316664563996785e-16,0.012288683952047167,0.013368002093014515,0.033160848689062494,0.0,0.0,0.00725962659913298,0.01033593231112212,0.016580424344531254,-0.007268275731872544,0.01033732134279342,-0.016377310479690103,2.724569673999618,2.724602468610484,0.3651034745115493,0.3652313037556356
-1.0555093936711042e-15,0.012955173170253794,0.014014475661671619,0.03422239470554048,0.0,0.0,0.007602830191615991,0.010805377465390169,0.01711119735277025,-0.0076122331205702165,0.010806600327415728,-0.01675438738729396,2.7251296019402,2.7251656376996287,0.38024861591782855,0.3803943733131233
-1.1899825130494826e-15,0.013634005682673048,0.014669983778411742,0.0351783209873934,0.0,0.0,0.007950795603639147,0.011279968488362645,0.017589160493696708,-0.007960994963096405,0.011281058848615461,-0.017110196886162457,2.7251129715198976,2.725152457381067,0.3933691275613924,0.3935336997524832
-1.3228606632664392e-15,0.014323574489156917,0.015333717769397822,0.03605306456325487,0.0,0.0,0.008302930988636667,0.011759230367230124,0.018026532281627445,-0.008313651421166855,0.011760225357435549,-0.01753930341118114,2.724685017364729,2.7247281638270753,0.4049311450032055,0.4051154099720346
-1.4486638097723318e-15,0.015022571774125509,0.016004748705652036,0.03686473677698942,0.0,0.0,0.008658645295386081,0.012242582014167131,0.018432368388494717,-0.008669819264595683,0.012243520880735926,-0.017989642610964772,2.7239545302255035,2.7240015482222426,0.41526431232843314,0.4154691334213184
-1.5746302464878158e-15,0.015729113696458897,0.01668214514057443,0.03762682519698932,0.0,0.0,0.009017069245961266,0.012729447596590624,0.01881341259849467,-0.009028673118238177,0.01273037443561062,-0.01842638502866798,2.7229962398461995,2.723047340055445,0.4246090420078967,0.4248352649698343
-1.7028639277394034e-15,0.016441928700611307,0.017365027591830732,0.038349417419373276,0.0,0.0,0.00937774950290942,0.01321927740003912,0.019174708709686645,-0.00938974780992522,0.01322022710053694,-0.018835588886494805,2.721863250034333,2.721918642441527,0.4331451866336271,0.4333936382148033
-1.842058690047002e-15,0.017160049516664524,0.01805259139323925,0.0390400923009924,0.0,0.0,0.009740393481127095,0.013711579171433999,0.01952004615049621,-0.009752555013085964,0.01371257281449329,-0.019222292941353462,2.7205943417226015,2.720654235339186,0.44101020446772476,0.44128169189890964
-1.969012106144991e-15,0.01788246766844014,0.018744113508401456,0.03970457328602312,0.0,0.0,0.010104460282400574,0.014205912801890253,0.01985228664301157,-0.010116726556344505,0.014206971556751213,-0.019590318298128313,2.7192184742869627,2.7192830769698717,0.4483110957764937,0.4486064067412391
-2.112035598554989e-15,0.018608511383285724,0.019438951278970707,0.0403472089515027,0.0,0.0,0.010469709269480014,0.014701893353986854,0.020173604475751356,-0.010482022065932751,0.014703032644657202,-0.01994261729844541,2.7177576768583167,2.7178271951964024,0.4551324905366053,0.45545239343101884
-2.240671319131889e-15,0.019337337582776244,0.020136537298341573,0.04097132710139071,0.0,0.0,0.01083588560768215,0.015199174056832689,0.020485663550695365,-0.010848136520965463,0.015200413147406368,-0.020281510493355994,2.716228971294775,2.716303610540516,0.46154227298033884,0.4618875173373844
-2.3736292504184485e-15,0.020067937629638245,0.020836372647854803,0.04157949597429388,0.0,0.0,0.011202462463066621,0.015697460612534915,0.020789747987146952,-0.011214690255153266,0.015698816691115287,-0.020608850311403706,2.7146456890418427,2.714725653074096,0.4675955814101818,0.4679668984139515
-2.4998930534343067e-15,0.020799757965759686,0.02153801968948548,0.042257405292894436,0.0,0.0,0.011569280410812998,0.016196501056774996,0.02112870264644723,-0.011581483391695454,0.016197980210958543,-0.020926136050556734,2.713018395322376,2.7131038866305413,0.4733377082098549,0.47373581125389314
-2.627652223271076e-15,0.021532617162395812,0.02224109503814731,0.04305749704506586,0.0,0.0,0.011936227593796667,0.016696074207706253,0.02152874852253294,-0.01194845827057674,0.016697684859848107,-0.021234596081276223,2.7113555513380794,2.71144677102102,0.47880623853820314,0.47923182379946955
-2.76339508127293e-15,0.022266218193149927,0.022945263019706834,0.04383764640141691,0.0,0.0,0.012303216784367207,0.01719598886206078,0.02191882320070846,-0.012315432042101136,0.017197739311475734,-0.021646654118236717,2.709663997237607,2.709761145012735,0.48403265163227266,0.4844863986432857
-2.8938893248759835e-15,0.023000456148899083,0.023650229744123796,0.04459923031418256,0.0,0.0,0.012670163241625355,0.01769608518611645,0.022299615157091286,-0.012682418763469651,0.017697976933343178,-0.02215038885535699,2.7079493098165437,2.7080525840357765,0.489043536201046,0.48952610840971555
