GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5931523310102729e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5931523310102729e+25,0.002580269562284223,0.0030017140857883286,0.006107472975925315,0.0,0.0,0.0014692221576724244,0.0022610625221149436,0.0030537364879626586,-0.0014696474349494089,0.002261241060167079,-0.003048761145442336,0.879753886348889,0.8797590072476819,0.03232899259689624,0.03233081711838126
1.5931523310102729e+25,0.0032223566656459706,0.0036955796366945296,0.009721287422293563,0.0,0.0,0.001813192106918786,0.002779756889111052,0.004860643711146783,-0.0018140155791583168,0.0027802789814299947,-0.004765932790292047,0.971657214729801,0.9716642425474584,0.20982171796188562,0.2098323936123022
1.5931523310102729e+25,0.0038627436925150003,0.004433382021594708,0.012772681786701193,0.0,0.0,0.002153254521826807,0.0033241977806025627,0.006386340893350599,-0.00215447516761689,0.0033247865631665513,-0.006373681057556167,1.030358103017604,1.0303676408594096,0.310644383572589,0.3106609718240329
1.5931523310102729e+25,0.004400554644161509,0.005065576955558188,0.015150417980824771,0.0,0.0,0.00243465733283535,0.0037875185833337504,0.007575208990412388,-0.002436152362203903,0.0037878572827164596,-0.0075502272247258235,1.0659841709274298,1.0659962067182664,0.3745971470147206,0.37461883156122355
1.5931523310102729e+25,0.004886756622715554,0.005627904967412098,0.01689408707805769,0.0,0.0,0.0026861098698903667,0.004197150437382459,0.008447043539028849,-0.0026880175410492414,0.004197232718368181,-0.008405694053948538,1.0909805622381183,1.0909950781262596,0.4201532605626841,0.42017973707779943
1.5931523310102729e+25,0.005342966664660879,0.00614187518562136,0.018223282934400276,0.0,0.0,0.0029202976023063616,0.004569635607735325,0.009111641467200142,-0.002922556136992301,0.004569372993601829,-0.009067878752227379,1.1098200983620259,1.1098370931623671,0.4547332311001165,0.4547643703835563
1.5931523310102729e+25,0.005780425394866931,0.006621140886792033,0.019422971545538778,0.0,0.0,0.003143682728408872,0.004915452910046265,0.00969841958871318,-0.003146302052357677,0.004914851256720321,-0.009711485772769392,1.124619174814454,1.1246386654685967,0.48207059568208405,0.4821063598919923
1.5931523310102729e+25,0.006205144634415194,0.007074874078426261,0.020504899338917297,0.0,0.0,0.0033597051482450783,0.005241699167827809,0.010235349515955887,-0.0033626420919855697,0.005240713881541331,-0.010252449669458654,1.1365707856221212,1.136592805085846,0.5043156786462142,0.504356086603513
1.5931523310102729e+25,0.006620765675175319,0.0075094637019144286,0.021433154812061577,0.0,0.0,0.0035704276767845222,0.005553278743986082,0.01069582782069946,-0.003573664175116742,0.005551901486308182,-0.010716577406030794,1.146422647822517,1.146447242347192,0.5228207951602472,0.5228659037549559
1.5931523310102729e+25,0.007029722282987424,0.007929473780626362,0.022244817899025132,0.0,0.0,0.003777253265076148,0.005853708850581636,0.011098207229987143,-0.0037807891282965024,0.005851919266068083,-0.011122408949512571,1.1546763209030753,1.154703547499833,0.5384895784433404,0.538539471268027
1.5931523310102729e+25,0.007433641227316934,0.008338227731400269,0.022966905464814894,0.0,0.0,0.003981064387881771,0.006145499304172065,0.011455855358861958,-0.003984891471570389,0.006143288378388044,-0.01148345273240745,1.1616842192289982,1.1617141435169789,0.5519530849573886,0.5520078648281597
1.5931523310102729e+25,0.007833408873624745,0.008738183277870008,0.02361933256339736,0.0,0.0,0.004182395383257069,0.006430503760551627,0.011778639773586877,-0.004186535830624432,0.0064278684891610404,-0.011809666281698683,1.1677024610083693,1.1677351554577777,0.5636671102522611,0.5637268940544922
1.5931523310102729e+25,0.008229690088093699,0.009131181627450927,0.024216930819942306,0.0,0.0,0.004381704323264021,0.0067101450494316,0.012073929556503077,-0.004386102895121482,0.0067070629554663265,-0.012108465409971158,1.1729220748209181,1.1729576173417868,0.5739697942929067,0.5740347093118396
1.5931523310102729e+25,0.008622992062451294,0.009518617498627435,0.024770850001498784,0.0,0.0,0.0045792364519118,0.006985468292857838,0.012382327663283265,-0.004583910112326138,0.006981936095033858,-0.012385425000749396,1.1774885489421631,1.1775270217574652,0.5831175643721992,0.5831877456155091
1.5931523310102729e+25,0.009013821793212343,0.009901557610524058,0.025439302389166762,0.0,0.0,0.004775326117421869,0.007257283113216376,0.012719651194583386,-0.004780221011405492,0.007253294303192729,-0.01264477275194186,1.1815146341202154,1.181556122866511,0.5913085092964625,0.5913840975020898
1.5931523310102729e+25,0.009402601548196556,0.010280824731069288,0.02606134179708471,0.0,0.0,0.004970165977112913,0.007526217167273474,0.01303067089854236,-0.0049752629334578104,0.007521782250979548,-0.01288974136722778,1.1850890212784477,1.1851336142865327,0.5986980964747196,0.5987792366049325
1.5931523310102729e+25,0.009789424107011018,0.010657058214927108,0.026637787363182834,0.0,0.0,0.005163829264473425,0.007792759837151539,0.013318893681591424,-0.005169093831613331,0.0077878811063173785,-0.013122822521004824,1.188282387219394,1.1883301749369228,0.605410036982255,0.6054968770705095
1.5931523310102729e+25,0.010174443136025205,0.011030758198988534,0.027174561561720007,0.0,0.0,0.005356389063939488,0.008057284190191288,0.013587280780860009,-0.005361825283468958,0.008051979192790052,-0.01334595177810345,1.1911517033590273,1.1912027778852587,0.611543974790877,0.6116366650495729
1.5931523310102729e+25,0.010557833717572218,0.011402318255114974,0.027676680129396235,0.0,0.0,0.005547972169468465,0.008320096909431744,0.013838340064698123,-0.005553600253988791,0.008314381249568646,-0.013560644422494545,1.1937433663086323,1.1937978210180549,0.6171810398202242,0.617279731944558
1.5931523310102729e+25,0.010939878879184505,0.011772049773140851,0.028148404113278614,0.0,0.0,0.005738733734528268,0.008581444609301346,0.014074202056639312,-0.0057445404773442295,0.008575335143607173,-0.013768096022546646,1.196095510856624,1.1961534400933813,0.6223879300894519,0.6224927767107383
1.5931523310102729e+25,0.011320641837949482,0.012140200342590184,0.028593365315239653,0.0,0.0,0.005928711836313502,0.008841523384999144,0.014296682657619833,-0.005934673870644356,0.00883503827153075,-0.01396925742933257,1.1982397443549526,1.198301243183942,0.627219960154656,0.6273311144089314
1.5931523310102729e+25,0.011700067969008139,0.012506967728600852,0.02901466988828482,0.0,0.0,0.006117943305495456,0.009100492638953947,0.014507334944142417,-0.006124018012740731,0.009093646265511377,-0.014253071754801106,1.2002024645867981,1.2002676285903857,0.6317233698241771,0.6318409850106149
1.5931523310102729e+25,0.012078247278050585,0.012872510579369277,0.029414983952382713,0.0,0.0,0.00630647656271548,0.009358480235077423,0.014707491976191362,-0.00631263455601624,0.009351287458439704,-0.014623268401560327,1.2020058731962695,1.202074798307885,0.6359370949028154,0.6360613242126971
1.5931523310102729e+25,0.012455252576138618,0.013236956685817463,0.029961111192714284,0.0,0.0,0.006494341809425358,0.009615585000460242,0.014927214485104767,-0.006500569154989786,0.00960806314062041,-0.014980555596357147,1.2036687635299779,1.2037415458976597,0.6398941409435125,0.6400251372450214
1.5931523310102729e+25,0.012831183919407985,0.013600409392385692,0.030729635514237148,0.0,0.0,0.006681573203333866,0.009871892782110356,0.015322192971661732,-0.006687876134620897,0.009864060063040383,-0.01536481775711858,1.205207139220024,1.2052838750943924,0.6436226601385471,0.6437605758059678
