GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.892512814140355e-13,0.082089337150936,0.09262340261329488,0.16421746340312607,0.0,0.0,0.03113967679972599,0.05294740541572646,0.1363906219261743,-0.016140923528437393,0.03528133910908231,-0.11025225252194494,0.8084241845034068,0.8137129449638015,1.00589376957348,1.0102541780275864
-8.132589249551469e-13,0.08295065723465689,0.09357595937756603,0.1661856981303406,0.0,0.0,0.031452430768233716,0.05347515969515416,0.1368895284311806,-0.016394650740023112,0.03576651861124029,-0.11197208198610391,0.8139044395050015,0.8192660720543615,1.0112540426303718,1.0156786044411283
-8.371236658561325e-13,0.08379307397505709,0.09450732467999329,0.16810419935811305,0.0,0.0,0.031758341219322264,0.05399263274625813,0.13734981363184665,-0.016643610819768572,0.036241169357866525,-0.11365171335265398,0.8191919176419178,0.8246253890998093,1.0164116518011992,1.0208994380506415
-8.609884067571182e-13,0.08461912799313477,0.095418783816736,0.16997531544333885,0.0,0.0,0.03205846546743518,0.05450033224409108,0.13777463859688757,-0.01688756232197814,0.03670593466424987,-0.11529256822261194,0.8243001999791996,0.8298045336046397,1.0213814261059655,1.025931560625485
-8.848531476581039e-13,0.08543179654447494,0.09631150459806259,0.17180122935254863,0.0,0.0,0.03235526334567316,0.05499909879912178,0.1381668874166968,-0.017128721288125193,0.037161434884563416,-0.11689599480784414,0.8292415405121929,0.8348158110798917,1.0261767212825221,1.030788375924616
-9.090036938393409e-13,0.08622977060003459,0.09718655068805178,0.1735839759314894,0.0,0.0,0.032649571862415905,0.055489313306060065,0.13852919455234664,-0.017366566213432078,0.03760772547928847,-0.11846327558686164,0.834027020860857,0.8396703502927072,1.0308095930793002,1.0354819835288462
-9.33154240020578e-13,0.0870125237625314,0.09804489320645653,0.17532545675483552,0.0,0.0,0.0329384286540688,0.05597146531646528,0.13886396906181286,-0.017601405369703994,0.03804664638489784,-0.11999563364418941,0.8386666846710645,0.8443782381498355,1.0352909476364645,1.0400233296903467
-9.571618835616893e-13,0.0877831772208338,0.09888742084484778,0.17702745295567182,0.0,0.0,0.03322230621125914,0.05644604290907999,0.13917341612446146,-0.017832813593531522,0.038478568249493125,-0.12149423794921593,0.8431696546628963,0.8489486371658146,1.0396306722974302,1.044422338551814
-9.808837218225493e-13,0.08854025460633196,0.09971494870891064,0.1786916363621902,0.0,0.0,0.0335027246472479,0.056913666498443455,0.13945955621791856,-0.018060928128877305,0.038902500506703776,-0.12296020778008641,0.8475442347980903,0.8533898879969819,1.0438377496599631,1.048688026553312
-1.0053200732840377e-12,0.08928595364397342,0.10052822606553291,0.18031957921060068,0.0,0.0,0.03378009335835553,0.057374546637923955,0.13972424224665422,-0.018287165733548872,0.03931943266779509,-0.12439461645778702,0.851797999652475,0.8577095991347192,1.0479203572353097,1.0528286024026057
-1.0291848141850233e-12,0.09001884536270982,0.10132794314578301,0.18191276265603432,0.0,0.0,0.034053307936901735,0.05782898606775159,0.14110557168906215,-0.018509738549219182,0.03972942915755035,-0.12579849452312147,0.855937872758952,0.8619147255298953,1.051885954717972,1.0568515546178197
-1.0529066524458833e-12,0.09074033602855205,0.1021147371319672,0.18347258426475194,0.0,0.0,0.03432413547452905,0.058277433316938194,0.14250355529283498,-0.018728010762768085,0.040132706214383515,-0.12717283246317032,0.8599701954200667,0.8660116376529582,1.0557413605642254,1.0607637283457902
-1.076771393346869e-12,0.0914478916207554,0.10288919743783727,0.18500036463971026,0.0,0.0,0.03459143535630498,0.05872015986986381,0.14386796140353866,-0.018942550154494316,0.04053078670631694,-0.1285185830728458,0.8639007872665839,0.8700061822706926,1.0594928193231936,1.0645713929043927
-1.1007790368879804e-12,0.09214790302462404,0.10365187037501206,0.1864973533059276,0.0,0.0,0.03485788800731006,0.059158116834854654,0.1451999336592451,-0.019155096736588693,0.04092260845305785,-0.1298366635203112,0.867734999651896,0.8739037360333886,1.0631460609513534,1.0682803012835167
-1.1249295830692174e-12,0.0928378798415533,0.10440326328523016,0.18796473396117444,0.0,0.0,0.03512044456367392,0.059590851518203335,0.14650056663757344,-0.019363506374560288,0.04130812237144076,-0.13112795717145567,0.8714777628152145,0.8777092528087056,1.066706353162496,1.0718957426599696
-1.148794323970203e-12,0.0935204503350757,0.10514384820672264,0.18940362918024367,0.0,0.0,0.035378635964192884,0.060018444930245565,0.1477709084253839,-0.01956804931379823,0.04168763918301911,-0.13239331521770561,0.8751336276141526,0.8814273055657084,1.0701785477145327,1.0754225888304785
-1.1730877727915658e-12,0.09419297866519284,0.10587406513342075,0.19081510464693213,0.0,0.0,0.035633937656522396,0.06044128105216504,0.14901196300768765,-0.019769215300142418,0.042061229481924506,-0.13363355814271582,0.8787068025153676,0.8850621235001852,1.0735671214073144,1.078865335339344
-1.1968096110524259e-12,0.09485746801095972,0.10659432491760328,0.19220017297611547,0.0,0.0,0.03588643959192241,0.06085942569585709,0.1502246924951125,-0.019968061346145434,0.042429990491427164,-0.13484947705639935,0.8822011864369568,0.888617624997059,1.0768762124578772,1.0822281379692151
-1.2211030598737885e-12,0.09551074794280479,0.10730501185969372,0.1935597971786068,0.0,0.0,0.03613534949126292,0.06127303486440195,0.15141001920636019,-0.020163797943853208,0.042793324730731414,-0.1360418349191332,0.8856203979555306,0.8920974469446268,1.0801096528280614,1.0855148451717076
-1.244967800774774e-12,0.096157583273783,0.10800648602304684,0.19489489381345623,0.0,0.0,0.03638145880954317,0.06168270611125235,0.1525688276197236,-0.020357136746637763,0.043151751808102344,-0.13721136767438816,0.8889678013219867,0.8955049708462225,1.0832709970015666,1.0887290269364525
-1.2688325416757598e-12,0.09679996174488578,0.10869908530654983,0.19620633586563457,0.0,0.0,0.03662753803292687,0.062088436249061796,0.15370196620572787,-0.02054979029511208,0.043505245528745566,-0.13835878530443244,0.8922465296711594,0.8988433461158333,1.0863635476410838,1.091874000530554
-1.2929830878569969e-12,0.09743446337039294,0.10938312730356915,0.1974949553814614,0.0,0.0,0.036871321927096766,0.06249030579162834,0.1548102491513229,-0.02073909513689226,0.0438538425576568,-0.13948477282078012,0.8954595057600361,0.9021155108935424,1.089390378499307,1.0949528534834037
-1.3169907313981082e-12,0.09806056304972444,0.11005891097209235,0.1987615458894641,0.0,0.0,0.03711187933041628,0.06288838711432869,0.15589445798467153,-0.020924966367242965,0.044197711945168125,-0.1405899911987687,0.898609460525945,0.905324210673222,1.092354354908919,1.0979684641429446
-1.3411412775793452e-12,0.09867931883609099,0.1107267181377451,0.20000686463043862,0.0,0.0,0.03734835337396684,0.06328264403386895,0.15695534310844095,-0.021107466959141886,0.04453700197737966,-0.14167507826372497,0.9016989497188298,0.9084720149974881,1.0952581521348062,1.1009235200875267
-1.3648631158402053e-12,0.0992910455714376,0.1113868148486347,0.20123163461719837,0.0,0.0,0.03758078563365675,0.06367319785521118,0.15799362524853644,-0.02128841537000281,0.04487208999038095,-0.14274064953473234,0.904730368829604,0.9115613324426809,1.0981042718357266,1.1038205346413221
-1.3888707593813166e-12,0.09989291050045346,0.11203945259861448,0.202436546541687,0.0,0.0,0.03780982550247671,0.06406072685754217,0.15900999682441253,-0.021467632825411958,0.04520348374849383,-0.14378729903077664,0.9077059665088143,0.914594424088786,1.100895056851592,1.1066618617101402
-1.412878402922428e-12,0.10048676671027706,0.11268486943352247,0.20362226054483976,0.0,0.0,0.03803740614983485,0.06444510974899618,0.1600051232464272,-0.021645600763359894,0.045530946105225296,-0.14481560004311955,0.9106278566458128,0.9175734156450899,1.1036327045056473,1.1094497091275084
-1.4368860464635392e-12,0.10107506541982167,0.11332329095318133,0.20478940786253874,0.0,0.0,0.03826341196175517,0.06482622435286166,0.16097964414512564,-0.021821548030986754,0.0458544819644348,-0.14582610587700937,0.913498029257823,0.9205003083814725,1.1063192785875944,1.1121861506775668
-1.4608936900046505e-12,0.10165950634515362,0.11395493122040967,0.2059385923593662,0.0,0.0,0.03848820637758255,0.06520430433078724,0.16193417453684733,-0.02199513568652355,0.0461741944342117,-0.14681935056520748,0.916318360320188,0.923376988997087,1.1089567201635222,1.1148731369411014
-1.4847584309056363e-12,0.10223775504803911,0.11457999358695978,0.20707039196038085,0.0,0.0,0.0387101180556,0.0655792843236644,0.16286930592965146,-0.022166265300449472,0.04649024201733852,-0.14779584955537484,0.9190906206533532,0.9262052385423836,1.1115468573409595,1.1175125050934225
-1.5089089770868732e-12,0.10281138629706232,0.1151986714451315,0.2081853599899515,0.0,0.0,0.03893068050597409,0.06595125533355144,0.16378560737317566,-0.022336074422594665,0.04680277138609819,-0.14875610037296091,0.9218164839684317,0.9289867404966796,1.1140914141021265,1.120105987767512
-1.532773717987859e-12,0.10337968185814427,0.11581114891279719,0.20928402642560268,0.0,0.0,0.03915028264496071,0.06632039227442582,0.16468362645576626,-0.02250492726695669,0.04711177072808691,-0.14970058326098315,0.9244975341612371,0.9317230880914725,1.116592018305133,1.1226552210824938
-1.556924264169096e-12,0.10394143641629934,0.11641760145868203,0.2103668990739437,0.0,0.0,0.03936818556690634,0.06668663896191133,0.16556389025190857,-0.022671326756534688,0.047417410265152,-0.15062976179782128,0.9271352719342114,0.9344157909592049,1.1190502089412557,1.1251617519258417
-1.5812177129904586e-12,0.10449642607413193,0.1170181964739681,0.2114344646749639,0.0,0.0,0.03958391926778023,0.06705070950138002,0.16642690622279746,-0.022836395382236883,0.047719803700659286,-0.15154408349399967,0.9297311208165276,0.9370662811780057,1.1214674427262659,1.1276270445675212
-1.6049395512513187e-12,0.10504525279541588,0.11761309379560653,0.21248718994029844,0.0,0.0,0.03979746551817032,0.06741199252796476,0.16727316307264395,-0.022999413661193863,0.0480189751118533,-0.15244398036879586,0.9322864326446355,0.9396759187748905,1.1238451000948635,1.1300524866753465
-1.6286613895121787e-12,0.10558927912085536,0.1182024461861233,0.21352552253051343,0.0,0.0,0.04001037074421028,0.06777080043574767,0.168103131563151,-0.023161051009003113,0.04831501607266675,-0.15332986950738722,0.93480249255847,0.9422459967428422,1.126184490659474,1.132439394792999
-1.6528119356934157e-12,0.10613177786213703,0.11878639977417728,0.2145498919759045,0.0,0.0,0.04022256673352249,0.06812702261792614,0.16891726528842263,-0.023320740722145093,0.048608066567552774,-0.15420215359920003,0.9372805235623721,0.9447777456209818,1.1284868581877958,1.1347890193352463
-1.6769624818746526e-12,0.10666888064724545,0.11936509445966524,0.21556071054491519,0.0,0.0,0.04043468827114209,0.06848069275520566,0.16971600141242432,-0.02347837074620395,0.04889833505124914,-0.15506122145803308,0.9397216906943225,0.9472723376815988,1.1307533851474512,1.137102549148892
-1.7008272227756384e-12,0.10720099587805589,0.11993866428675813,0.21655837406384354,0.0,0.0,0.04064671243270113,0.06883192798865033,0.170499761370973,-0.023634176515826454,0.04918609243886184,-0.1559074485245144,0.9421271048423103,0.949730890762981,1.1329851968607898,1.13938111568261
-1.7249777689568754e-12,0.10772722988072721,0.12050723778789296,0.21754326269120683,0.0,0.0,0.0408578354354616,0.06918075349011563,0.1712689515401298,-0.023787997684871793,0.04947119328908033,-0.15674119735138,0.9444978262424104,0.9521544717827599,1.1351833653081858,1.1416257968041446
-1.7491283151381123e-12,0.10824854621791972,0.12107093830142346,0.21851574164979823,0.0,0.0,0.0410671188707312,0.06952716088286416,0.1720239638727315,-0.023940246795219153,0.04975355864560937,-0.157562818072073,0.9468348676894415,0.9545440999627357,1.1373489126140564,1.1438376202991969
-1.7731359586792238e-12,0.10876691826009559,0.12162988426535147,0.2194761619192347,0.0,0.0,0.04127570962038959,0.0698711860529028,0.1727651765047305,-0.024091503149597703,0.05003324759347055,-0.15837264885311886,0.9491391974877449,0.9569007497928315,1.1394828142461473,1.146017567082645
-1.7968577969400838e-12,0.109281105221844,0.1221841894893088,0.22042486089153818,0.0,0.0,0.04148258429643936,0.0702128840849955,0.17349295433287912,-0.024241660634729968,0.050310338016113704,-0.15917101633072958,0.9514117421667416,0.9592253537589139,1.1415860019554174,1.148166574149513
-1.820865440481195e-12,0.1097904741086601,0.12273396340673819,0.22136216299209122,0.0,0.0,0.04168792438120654,0.07055258817098883,0.17420764956524148,-0.024391611001277402,0.0505850582417617,-0.15995823603207265,0.9536533889832982,0.9615188048565957,1.1436593664809596,1.1502855372902008
-1.8448730840223063e-12,0.11029411062821913,0.12327931130902328,0.22228838026812303,0.0,0.0,0.04189102882218399,0.07089007282598053,0.1749096022459112,-0.024540481435769472,0.050857322694349553,-0.1607346127816407,0.9558649882306782,0.9637819589108637,1.1457037600418838,1.1523753135919685
-1.8690236302035433e-12,0.11079368475491298,0.12382033456314234,0.22320381294671088,0.0,0.0,0.04209218861806983,0.07122532055319078,0.1755991407552491,-0.024688423656366962,0.05112776773296333,-0.16150044109314243,0.9580473553717874,0.9660156367193051,1.1477199986357896,1.1544367237463682
-1.8928883711045293e-12,0.11128953319138156,0.12435713081426392,0.22410874996413072,0.0,0.0,0.04229204726027829,0.07155836728051816,0.17627658228688214,-0.02483585810147634,0.05139594255696898,-0.16225600554733133,0.9602012730126243,0.9682206260349032,1.149708864161485,1.1564705541803293
-1.9168960146456404e-12,0.11178257118442261,0.12488979417456347,0.22500346946825217,0.0,0.0,0.04249192224045571,0.07188924644152386,0.17694223330263215,-0.024981602129208743,0.05166198379386662,-0.1630015811561899,0.9623274927302444,0.9703976834027601,1.1516711063817993,1.1584775590267988
-1.940760755546626e-12,0.11227388474378952,0.1254184153994148,0.22588823929556617,0.0,0.0,0.04269144194875378,0.07221799937315633,0.17759638996648894,-0.025125794794759567,0.05192591615684768,-0.16373743371387997,0.9644267367680978,0.9725475358636523,1.1536074447407518,1.160458461949244
-1.964625496447612e-12,0.1127616826056542,0.12594308205199925,0.22676331742429356,0.0,0.0,0.042889503073605,0.0725449410758306,0.17823933855868093,-0.025268098971155978,0.05218769861583518,-0.1644638201348574,0.9664996996103234,0.9746708825360497,1.1555185700479167,1.1624139578328887
-1.9889189452689746e-12,0.11324420032390677,0.1264638786572772,0.2276289524049498,0.0,0.0,0.0430858151997908,0.07286998016461584,0.17887135587083053,-0.02540936822821916,0.052447386861607145,-0.16518098877954915,0.9685470494454568,0.976768396087088,1.1574051460415713,1.1643447143543242
-2.0126407835298346e-12,0.11372380057981067,0.12698088684617573,0.22848538376963518,0.0,0.0,0.04328056420789173,0.07319297964360483,0.17949270958314562,-0.025549954758375695,0.05270503143487428,-0.16588917976799422,0.9705694295289712,0.9788407241019521,1.159267810841061,1.1662513734399436
-2.0370771349913228e-12,0.11419916010666588,0.12749418549076783,0.22933284242122484,0.0,0.0,0.04347388630525449,0.07351398594199933,0.1801036586245413,-0.02568914441020164,0.05296067022871651,-0.16658862528183097,0.9725674594531695,0.9808884903602177,1.1611071782978237,1.1681345526226825
-2.0606560706120572e-12,0.11467227393557958,0.12800385083114693,0.23017155100359196,0.0,0.0,0.0436658381913553,0.07383306203519918,0.18070445351653305,-0.025826776053832448,0.05321434698021285,-0.16727954985501126,0.9745417363321304,0.9829122960268866,1.1629238392535992,1.1699948463056151
-2.08494951943342e-12,0.11514323332151219,0.12850995659463557,0.23100172425387325,0.0,0.0,0.043856707848018164,0.07415020854388449,0.18129533670170328,-0.025963908159129603,0.05346611121444008,-0.16796217065362193,0.9764928359086795,0.9849127207651095,1.1647183627135433,1.1718328269401543
-2.1088142603344054e-12,0.11561166598846136,0.12901257410791045,0.2318235693377683,0.0,0.0,0.04404786989980134,0.07446554881976436,0.1818765428575113,-0.02609985385363712,0.05371602012615117,-0.1686366977451722,0.978421313589701,0.9868903237769358,1.1664912969412364,1.1736490461258595
-2.132821903875517e-12,0.1160765563699642,0.1295117724025729,0.2326372861687816,0.0,0.0,0.044239326380591956,0.07477895784069954,0.1824482991961566,-0.02623437721873945,0.053964130833537474,-0.16930333435772651,0.9803277054155181,0.9888456447778441,1.1682431704819254,1.175444035638218
-2.1566866447765025e-12,0.11653799882048842,0.13000761831464816,0.23344306771225604,0.0,0.0,0.04442933228619257,0.07509045093998158,0.18301082575118502,-0.026367467161978696,0.05421075768993889,-0.16996227712921122,0.9822125289685483,0.9907792049102758,1.1699744931197507,1.1772183083901744
-2.180694288317614e-12,0.1169954211829485,0.13050017657845495,0.23424110027500178,0.0,0.0,0.04461752356069307,0.0754001107561196,0.1835643356514823,-0.02649912501551597,0.05445573386296173,-0.1706137163472613,0.9840762842259554,0.9926915076009116,1.1716857567741843,1.1789723593326353
-2.204416126578474e-12,0.11745417853373258,0.13098950991524624,0.23503156378129483,0.0,0.0,0.04480438984049454,0.07570821508340622,0.18410903538327225,-0.02663055443932351,0.054699033040583225,-0.1712578361799421,0.9859194543606036,0.9945830393660183,1.1733774363404317,1.1807066662987378
-2.228995380680088e-12,0.11791066205020623,0.1314756791169925,0.2358146320359311,0.0,0.0,0.04499000541669828,0.07601447989209999,0.1846451250406987,-0.02676103630960263,0.05494073193503918,-0.1718948148976551,0.9877425064942295,0.9964542705687891,1.17504999047812,1.1824216907961989
-2.2525743163008222e-12,0.11836390627485023,0.13195874312564204,0.23659047297502034,0.0,0.0,0.04517468057928293,0.07631892962880371,0.18517279856554394,-0.026890642226779282,0.05518083315866776,-0.17252482508658265,0.9895458924063997,0.9983056561322674,1.1767038623522088,1.184117878751714
-2.2767248624820593e-12,0.11881342393628339,0.13243875910816988,0.23735924890515298,0.0,0.0,0.04535877655724174,0.07662157961576194,0.18569224397660886,-0.027019829786394473,0.055419417579904366,-0.1731480338539488,0.9913300492025148,1.0001376362111227,1.1783394803297225,1.1857956612109974
-2.3008754086632964e-12,0.11926124918420293,0.13291578252769834,0.23812111673152833,0.0,0.0,0.04554119945190163,0.07692245049691099,0.18620364358924807,-0.027148724808535737,0.05565649211743503,-0.17376460302542332,0.9930953999438353,1.0019506368252662,1.1799572586355775,1.1874554549977643
-2.3245972469241564e-12,0.1197055146839799,0.13338986721094978,0.2388762281756072,0.0,0.0,0.04572225741194019,0.07722161171152053,0.18670717422553465,-0.027276396451701674,0.055892106338815674,-0.17437468933495348,0.9948423542422511,1.0037450704580417,1.181557597970503,1.1890976633346515
-2.348461987825142e-12,0.12014692351623232,0.13386106541227233,0.23962472998282647,0.0,0.0,0.045902413269509494,0.07751919815420281,0.18720300741549478,-0.027403311346588664,0.056126312601011745,-0.17497844460730577,0.996571308822282,1.0055213366214883,1.1831408860937922,1.1907226764288288
