GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4658948665029143e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.041460161589158e-17,0.043496776975708404,0.04666070081225346,0.07552615433117596,0.004581484206680663,-0.003032918172052127,0.026925807928913633,0.03698870201581192,0.03770737490990293,-0.026920415571161916,0.03698371275073731,-0.037763077165587994,7.695428506793697,7.695569967466567,0.004715652319423231,0.0047422951649137264
-3.7246489903906767e-16,0.043868727574457554,0.046915665256386435,0.07850472608541542,0.002427170887497024,-0.000813870165520048,0.027079787793410144,0.037131135109350885,0.03898720297717654,-0.027074014814939474,0.037126648959691276,-0.039252363042707725,7.6598684609629535,7.660012135688911,0.044005841598246644,0.04426003991196085
-6.923979579759328e-16,0.04462739876715422,0.047554201591166974,0.08433634811654064,0.0,0.0,0.02743366224149895,0.03756439938966378,0.04151971395766589,-0.02742720175431379,0.037560250776816156,-0.042168174058270336,7.62668523227427,7.626833486728249,0.08204457326524835,0.0825333264995791
-9.730921241061855e-16,0.045657701715266216,0.04846067431000712,0.0888292199858069,0.0,0.0,0.027924257392457887,0.03820166895065506,0.04370116072699371,-0.027917441709678966,0.03819691552438643,-0.04441460999290347,7.596878884725555,7.597033449060464,0.11544070673190787,0.11615315203655417
-1.378251081275625e-15,0.04688254122492926,0.04956885184911797,0.09230407239032301,0.0,0.0,0.028513373470301563,0.03898991365404753,0.04539231590406667,-0.028506922880473955,0.03898376256634246,-0.046152036195161526,7.568698108520222,7.568860424726514,0.14518552900614365,0.1461164436130576
-1.824538779516418e-15,0.04825460234258071,0.05083745518238832,0.09500142884868011,0.0,0.0,0.02917930170444025,0.03989601031762106,0.046708774726945915,-0.02917257438806453,0.039888328924481894,-0.047500714424340076,7.541280070378948,7.541451421758555,0.17202735229377192,0.17317508316254163
-2.1758343141415092e-15,0.04974999244816612,0.052238993544387345,0.09710214071912102,0.0,0.0,0.02990856107723084,0.040897964791351445,0.04773746516780539,-0.029902536218875432,0.040889035468781955,-0.04855107035956052,7.5142189719426495,7.514400552988202,0.19653586888280855,0.1979009709257152
-2.533624336324656e-15,0.05135162388924782,0.05375372254576322,0.09874257955391964,0.0,0.0,0.030691232619381233,0.04198032929616156,0.048543939641377404,-0.03068490945180956,0.04197046329874516,-0.04937128977695984,7.487340974162027,7.487533928207143,0.21914840565214122,0.22073274940070178
-2.8198938353495725e-15,0.05304465959537343,0.05536641000757879,0.10029426227225749,0.0,0.0,0.03152020047316735,0.04313129695216373,0.04917778339286441,-0.0315129128070413,0.0431211408891507,-0.050147131136128766,7.460586923578087,7.460792362988093,0.24020343618672868,0.2420096266277387
-3.1561368897323586e-15,0.054827983554362615,0.0570646120363081,0.10176431492161149,0.0,0.0,0.032393549452264095,0.044341511829424904,0.04967663154685988,-0.03238633738727318,0.044331690196997425,-0.050882157460805766,7.43395157036984,7.434170587264666,0.2599650532845163,0.26199605496458406
-3.495670180612299e-15,0.05669723867157532,0.05883775050635048,0.10301900707322824,0.0,0.0,0.033308903667862176,0.045603257481440874,0.050219074939301195,-0.03330218456548204,0.0455940914987751,-0.05150950353661414,7.4074524606897025,7.407686132542508,0.2786409775211697,0.2808998762624084
-3.839881625717361e-15,0.05864735455222321,0.06067661069461907,0.10411072274012444,0.0,0.0,0.03426272894256728,0.04690985968009249,0.05075034807865028,-0.03425757879278285,0.04690147882535398,-0.05205536137006224,7.381114414660755,7.381363807142834,0.2963959067520774,0.2988857616371703
-4.1763686543281626e-15,0.06067103596616845,0.06257305650455881,0.10507860181498074,0.0,0.0,0.03525139238216906,0.04825543715132791,0.05121938964490281,-0.03524872972075216,0.048247908623015354,-0.05253930090749039,7.354962152989034,7.355228321357634,0.3133614812792649,0.3160852360289037
-4.600965116438601e-15,0.06275388595473608,0.06451985703859994,0.10595201857730394,0.0,0.0,0.0362686948180814,0.049634835675503926,0.05164088518869538,-0.036268362178859925,0.049628232166082496,-0.05297600928865199,7.32901713376371,7.329301123501086,0.32964377224064595,0.3326042053941383
-4.96532956531087e-15,0.06488644225103422,0.06651056969658589,0.1067531138641416,0.0,0.0,0.03731017819219793,0.05104356149202321,0.0520259445313747,-0.03731109973419362,0.051037945824395206,-0.05337655693207082,7.303296513068788,7.303599360156886,0.34532894452817847,0.348528644701627
-5.3379196344948015e-15,0.06706091809260786,0.06853945212463676,0.10791588237299138,0.0,0.0,0.03837242942594752,0.05247764574093226,0.05249250833264762,-0.03837375426349695,0.05247307120360548,-0.05395794118649571,7.277813128726761,7.278135859762797,0.36048756525510456,0.36392892234207774
-5.677862068381929e-15,0.06927181195500141,0.07060138945792147,0.11038355840842831,0.0,0.0,0.03945148856387127,0.05393351365634165,0.05373726634718935,-0.03945334323387382,0.05393010282484776,-0.05519177920421418,7.252575932916555,7.25291956517607,0.37517790091530834,0.3788631071707667
-6.035303178059551e-15,0.07151423235438761,0.07269183048611488,0.11275122011659705,0.0,0.0,0.04054458264637614,0.055408099865088836,0.0549261456056837,-0.04054787285892842,0.05540591822522806,-0.056375610058298546,7.227590580691367,7.2279561221909745,0.38944845494878844,0.3933795119599452
