GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.6769264227083486e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.107891807976736e-17,0.0327851238496868,0.03637039696645787,0.06922533704785062,0.0,0.0,0.020213220062896425,0.02864452412996101,0.03438156278174641,-0.0202111357624441,0.028648125528182012,-0.03461266852392533,2.6175241482969125,2.6177768187324473,0.02237129318769525,0.022480940629545712
-1.340648243825186e-16,0.037941972818159905,0.0407315280405823,0.08219654280784355,0.0,0.0,0.02270837174053969,0.03169406881223056,0.040904373046011515,-0.022719507313223253,0.03168689279934093,-0.0410982714039218,2.6245997277819244,2.6249157678770327,0.1752167757363924,0.1761234165521824
-2.2674776184996367e-16,0.04614705694985697,0.04829693480377915,0.09086396938710502,0.0,0.0,0.026774596569081148,0.03705318065150638,0.045431984693552536,-0.02679244808829732,0.037042337214571334,-0.0453059029566151,2.6275405495012127,2.62798438602374,0.28620702060313535,0.28789468456354395
-3.462666541310875e-16,0.05521920602764012,0.05674747044260876,0.09642730061870977,0.0,0.0,0.031199618010943158,0.04298758678794355,0.04821365030935491,-0.031219590778240432,0.04298095907792953,-0.04789606752047742,2.6183604754867864,2.618975344479788,0.36716127581893654,0.369656630254387
-4.734232175234308e-16,0.06469427362447297,0.06557079047918037,0.10656112741872298,0.0,0.0,0.03576973754994458,0.049132046914848924,0.05328056370936152,-0.03578471732251819,0.0491327759699828,-0.052021121695457556,2.6035004094559757,2.6043259992945385,0.43182634987124235,0.4351752496195069
-6.086108509013647e-16,0.0742991331498122,0.074543045534571,0.11533619641287558,0.0,0.0,0.0403596968140649,0.055343394814012896,0.05766809820643782,-0.0403885200065765,0.055351303024893134,-0.05643228770481502,2.5862994424591417,2.5873734696989605,0.48671155970391194,0.4909550900440726
-7.021195422579345e-16,0.08388747228318062,0.08354603818536378,0.122845208925969,0.0,0.0,0.04492349841940677,0.0615532101139512,0.061422604462984524,-0.04496904752918988,0.06156412556848343,-0.06024242212618565,2.5683265688448245,2.5696850594441916,0.535253857348449,0.5404245613823343
-8.252657745001158e-16,0.09339351819120485,0.0925133429292828,0.12946877689302813,0.0,0.0,0.04943569623037503,0.06772196061733869,0.06473438844651411,-0.0495001460191831,0.06773197295902997,-0.0636296715626163,2.550362925414537,2.5520403151104305,0.5794128998676175,0.585535269693168
-9.731907866263093e-16,0.10278788160037289,0.10140647927184561,0.13543378115095264,0.0,0.0,0.053884332395739684,0.07382670268066376,0.06771689057547636,-0.05396570289821592,0.07383445753067767,-0.06670032265444563,2.5328161597998324,2.5348453549243364,0.6203745025050498,0.6274663183187501
-1.0587897534674056e-15,0.11205830806298292,0.11020292993675805,0.14088306713946594,0.0,0.0,0.05826603436801707,0.07985531910591333,0.070441533569733,-0.05836267194350834,0.07985994643678962,-0.06952124195714968,2.5159017929097724,2.518314221326094,0.6588927905361418,0.6669664627517522
-1.1790677381228055e-15,0.1211997168085185,0.11888969258523018,0.14591127824507044,0.0,0.0,0.06258411314548155,0.08580043494428344,0.07295563912253526,-0.06269154729263327,0.08580211168838184,-0.07213668864460651,2.4997303888946036,2.5025560485563907,0.6954687590888525,0.704532468342336
-1.3240976694401482e-15,0.13019456678050756,0.12745962262749477,0.1527594617794333,0.0,0.0,0.06683072009033064,0.09165874263710279,0.0763797308897167,-0.06694411425982788,0.09165786282074413,-0.07497906568289951,2.4843529507587165,2.4876204572530525,0.7304486380644236,0.7405072490688339
-1.4289708263139568e-15,0.1390460778161848,0.13590926724968297,0.15943798643581644,0.0,0.0,0.0710074595728722,0.09742955670916101,0.07971899321790826,-0.07112442790970427,0.09742619853767406,-0.0782041838387805,2.4697859610734887,2.4735225938810514,0.7640805236735844,0.775136300107539
-1.5066640514688576e-15,0.14775990881782522,0.14423753624363742,0.16583104854375105,0.0,0.0,0.07511750592602232,0.10311307498390468,0.08291552427187558,-0.07523460511426011,0.10310747699582587,-0.08128592343412536,2.4560257595262898,2.460257506505838,0.796548228878978,0.8086013868410762
-1.6255127818484145e-15,0.15633784062230283,0.15244486244868372,0.17197744908172533,0.0,0.0,0.07916123920992363,0.10871043656595986,0.08598872454086272,-0.07927710339183573,0.10870264927660883,-0.08424465475806885,2.443057037199104,2.4478086369434733,0.8279921889892181,0.8410413239855323
-1.7485986030012561e-15,0.1647821213382677,0.16053265892995255,0.1779081578889344,0.0,0.0,0.08314060799214848,0.1142228338436343,0.08895407894446726,-0.08325500665363472,0.11421308374754127,-0.08762672692586775,2.4308579595902184,2.4361529414809406,0.8585227512359797,0.8725651677147138
-1.8662096328430157e-15,0.17309846383201383,0.16850296141049642,0.183746931289591,0.0,0.0,0.08705560370300972,0.11965215169865345,0.09182411180861609,-0.08717050805494221,0.11964042138226667,-0.0913319283490891,2.419403300195253,2.4252640221220854,0.8882288439370827,0.903260810301333
-2.0033588823196925e-15,0.18128651586145658,0.17635818930026845,0.19097739089904422,0.0,0.0,0.09090871635484961,0.12500053809452355,0.09488337969926376,-0.09102435055858159,0.12498678518597284,-0.09494715815381571,2.408666371273788,2.4151140550786643,0.9171837651025446,0.9332007119119432
-2.1563031314884644e-15,0.18934383865661522,0.18410098429449379,0.19803664408856952,0.0,0.0,0.0946993245301837,0.1302702106445601,0.09846429098298545,-0.09481560535412999,0.130254256727606,-0.09847678474857836,2.3986202122212346,2.405674976985553,0.9454491309671609,0.9624458058554244
-2.2468540052071193e-15,0.19727362330258855,0.19173410064818847,0.205015707525291,0.0,0.0,0.09842845898416147,0.13546346842241933,0.10196631646693877,-0.0985453464801077,0.1354449586015106,-0.10192503017739409,2.389238311640206,2.3969192049713963,0.9730776232772074,0.9910482128638816
-2.3654778074835865e-15,0.20508343017109767,0.19926033042311753,0.21186886870013513,0.0,0.0,0.10209953646345592,0.140582515529236,0.10539289705436083,-0.10221891988287429,0.14056090196969742,-0.10529594509796539,2.380495032383683,2.3888200598797154,1.0001149369628273,1.0190531635532394
-2.4753631078938142e-15,0.21277219811609177,0.20668245272094346,0.2185777993842151,0.0,0.0,0.10571212615493965,0.14562939160665703,0.10874736239640082,-0.10583594071488339,0.14560429340468076,-0.10859339356636769,2.3723658455206524,2.3813519986040848,1.0266011861438613,1.04650038512522
-2.6142969556044655e-15,0.22034218136111228,0.21400319955098304,0.22514890662950385,0.0,0.0,0.10926772351715086,0.1506061795122541,0.1120329160190452,-0.10939646993036778,0.15057727969450382,-0.11182104512247278,2.3648274408290857,2.374490723148081,1.0525719373341922,1.0734251197480382
-2.7260455805383362e-15,0.2278000142983572,0.22122523333657665,0.23158832631664153,0.0,0.0,0.11277053923155773,0.1555148859739201,0.1153657089671082,-0.11290312456759316,0.15548195938252704,-0.11498237227052013,2.3578577577121638,2.368213210306085,1.0780589822985192,1.0998588859896725
-2.853253310204615e-15,0.23514715597570365,0.2283511326175855,0.23790191268962982,0.0,0.0,0.11622114588015635,0.16035747556339908,0.1186948388580626,-0.11635655365135074,0.16032025875676234,-0.11808065189811004,2.3514359654721613,2.3624976908948994,1.1030909266013784,1.1258300585260868
-2.945480751547049e-15,0.24238645229256808,0.2353833835475305,0.2440952344104023,0.0,0.0,0.11962052245935625,0.16513581733632127,0.121954695977189,-0.11975854278512041,0.1650938692072527,-0.12111896951763147,2.3455424122452264,2.3573235978311167,1.1276936459717568,1.151364317628486
-3.0477711453852383e-15,0.2495183280831301,0.2423243754917552,0.2502975838471797,0.0,0.0,0.12296899015857413,0.16985164641586106,0.1251487919235899,-0.12310969723103798,0.1698046088390915,-0.12415938472747541,2.34015855558152,2.3526714960271984,1.1518906466522527,1.1764850041289436
-3.1994351329792573e-15,0.25654809667272893,0.2491763995208668,0.25656079011978683,0.0,0.0,0.12626962422326463,0.17450638087368336,0.12828039505989347,-0.12641124242314655,0.1744541006246012,-0.1272255425557355,2.335266883436047,2.348523002857603,1.1757033551096916,1.2012134048848442
-3.3229169403919133e-15,0.2634795314066206,0.2559416489341727,0.26270509785098534,0.0,0.0,0.1295238164862593,0.17910161569497368,0.13135254892549272,-0.1296657424573442,0.17904399439722538,-0.13023458921476833,2.3308508314739114,2.344860705082877,1.19915135509302,1.225568986457223
-3.4125177203614313e-15,0.2703155419920626,0.2626222211881451,0.26873617883278805,0.0,0.0,0.1327328024830285,0.18363890138682779,0.13436808941639408,-0.13287508133559542,0.18357582584134174,-0.1331894195812394,2.3268947006271863,2.3416680761518434,1.2222525849063857,1.249569589665219
-3.5416280214092013e-15,0.27705628284436046,0.2692201207763508,0.27465932143062016,0.0,0.0,0.1358971083379234,0.1881197008729221,0.13732966071531014,-0.13603950495343486,0.18805092712619004,-0.13609271749813265,2.323383577475198,2.338929396435959,1.2450235041865665,1.2732315941495567
-3.66819742273639e-15,0.2837049916295193,0.27573726273070065,0.2804794600021984,0.0,0.0,0.13901856776457877,0.19254521935492114,0.1402397300010993,-0.1391609292338997,0.1924708287354196,-0.13894697361443753,2.3203032590655073,2.3366296779952602,1.2674792369495809,1.2965700595912593
-3.783610977399613e-15,0.2902639082644816,0.28217547650347446,0.28620120198633525,0.0,0.0,0.14209815406361792,0.19691675388446936,0.1431006009931677,-0.1422396202476105,0.19683692104597503,-0.14175450158266306,2.317640183123506,2.3347545948062125,1.2896336958767738,1.3195988484659225
-3.915907280224002e-15,0.29673551710410223,0.288536510055124,0.29182885280131454,0.0,0.0,0.1451364291291925,0.20123575726443502,0.14591442640065735,-0.14527681659995223,0.20115042906942357,-0.1445174527538477,2.315381364129729,2.333290418913607,1.311499691525928,1.3423307339509523
-4.025964394656364e-15,0.3031223412265021,0.29482203402109364,0.29736643870510376,0.0,0.0,0.148134547597359,0.20550323633931375,0.14868321935255197,-0.14827409296316196,0.20541270210162157,-0.1472378295066201,2.313514335417872,2.3322239626434538,1.3330890292272235,1.3647774956940888
-4.134540071027819e-15,0.30942514542021127,0.3010336458665889,0.30281772777240185,0.0,0.0,0.1510934193601451,0.2097203709571706,0.151408863886201,-0.15123181639709207,0.20962467123168094,-0.1499174973398701,2.3120270972225807,2.3315425267910523,1.3544125957527902,1.386950005493108
